AMG,51.8800,52.2500,51.5800,51.7400,488700,09/13/04,-0.14000000000000057,-0.2698535080956063
AMG,50.0500,51.8800,49.6500,51.8800,565500,09/10/04,1.8700000000000045,3.7392521495700954
AMG,50.0100,50.2400,49.4000,50.0100,369400,09/09/04,-0.10000000000000142,-0.19956096587507768
AMG,50.1500,50.2300,49.8500,50.1100,532700,09/08/04,0.0899999999999963,0.17992802878847722
AMG,48.9900,50.1200,48.9600,50.0200,305500,09/07/04,0.8900000000000006,1.8115204559332394
AMG,49.5800,50.0000,49.0700,49.1300,216500,09/03/04,-0.6499999999999986,-1.305745279228603
AMG,49.7800,49.8000,48.7100,49.7800,182900,09/02/04,0.9200000000000017,1.8829308227589066
AMG,49.0000,49.7200,48.5800,48.8600,334000,09/01/04,-0.18999999999999773,-0.3873598369011167
AMG,48.5000,49.0700,48.4000,49.0500,195700,08/31/04,0.4899999999999949,1.0090609555189352
AMG,48.8700,48.8700,48.3000,48.5600,247700,08/30/04,-0.30999999999999517,-0.6343359934520058
AMG,48.7000,49.1300,48.4700,48.8700,297600,08/27/04,0.05999999999999517,0.12292562999384381
AMG,48.8100,48.9000,48.0500,48.8100,364300,08/26/04,0.5800000000000054,1.2025710138917798
AMG,47.1500,48.3000,47.0000,48.2300,324100,08/25/04,1.009999999999998,2.1389241846675096
AMG,46.9300,47.3500,46.9000,47.2200,169600,08/24/04,0.35999999999999943,0.7682458386683727
AMG,46.9600,47.2800,46.5200,46.8600,253400,08/23/04,0.0,0.0
AMG,45.9000,46.9900,45.7000,46.8600,368000,08/20/04,1.0799999999999983,2.359108781127126
AMG,45.7800,46.0100,45.4600,45.7800,261300,08/19/04,-0.04999999999999716,-0.10909884355225215
AMG,45.5500,45.9500,45.1800,45.8300,522100,08/18/04,0.0799999999999983,0.17486338797813836
AMG,45.2000,46.0000,45.2000,45.7500,384600,08/17/04,0.5499999999999972,1.216814159292029
AMG,43.9500,45.2400,43.8500,45.2000,337900,08/16/04,1.25,2.844141069397042
AMG,43.8400,44.2500,43.7700,43.9500,256900,08/13/04,0.3300000000000054,0.756533700137564
AMG,43.6200,44.1000,43.5500,43.6200,337800,08/12/04,-0.4299999999999997,-0.97616345062429
AMG,43.9000,44.3800,43.3500,44.0500,240000,08/11/04,-0.0800000000000054,-0.18128257421256605
AMG,43.4600,44.1300,43.4600,44.1300,585300,08/10/04,0.7800000000000011,1.7993079584775111
AMG,44.1100,44.2300,43.2000,43.3500,602100,08/09/04,-0.6299999999999955,-1.432469304229185
AMG,44.8000,44.8500,43.7900,43.9800,444400,08/06/04,-1.0300000000000011,-2.2883803599200205
AMG,45.0100,46.0000,45.0000,45.0100,2.83 M,08/05/04,-0.8400000000000034,-1.8320610687022976
AMG,45.3000,45.9000,45.0100,45.8500,986800,08/04/04,0.44000000000000483,0.9689495705791783
AMG,45.8300,46.0500,45.3100,45.4100,334900,08/03/04,-0.5600000000000023,-1.2181857733304378
AMG,45.7500,46.1600,45.5000,45.9700,306700,08/02/04,0.060000000000002274,0.13069048137661138
AMG,45.6300,45.9200,44.9500,45.9100,421500,07/30/04,0.28999999999999915,0.635686102586583
AMG,45.6200,46.1300,45.0400,45.6200,794900,07/29/04,-0.19000000000000483,-0.41475660336172193
AMG,45.4000,46.2400,45.0500,45.8100,849700,07/28/04,0.5399999999999991,1.1928429423459226
AMG,44.8000,45.4800,44.5000,45.2700,456600,07/27/04,0.5700000000000003,1.2751677852349
AMG,45.5000,45.5700,44.1200,44.7000,371900,07/26/04,-0.6799999999999997,-1.4984574702512112
AMG,45.3800,45.6400,45.0200,45.3800,236200,07/23/04,0.010000000000005116,0.022040996253041914
AMG,45.3700,45.7000,44.3800,45.3700,528200,07/22/04,-0.030000000000001137,-0.06607929515418753
AMG,46.6600,47.0000,45.4000,45.4000,318700,07/21/04,-1.3599999999999994,-2.908468776732249
AMG,45.5800,46.7600,45.3300,46.7600,298000,07/20/04,1.1899999999999977,2.611367127496155
AMG,46.1100,46.2800,45.2900,45.5700,362800,07/19/04,-0.5399999999999991,-1.1711125569290808
AMG,46.7900,46.9700,46.1000,46.1100,287800,07/16/04,-0.5600000000000023,-1.1999142918363022
AMG,46.6700,47.4200,46.5900,46.6700,270200,07/15/04,-0.4299999999999997,-0.9129511677282371
AMG,47.1400,47.8400,46.9000,47.1000,230700,07/14/04,-0.14000000000000057,-0.2963590177815423
AMG,47.0500,47.4800,47.0000,47.2400,351200,07/13/04,0.10000000000000142,0.21213406873144128
AMG,47.2500,47.2500,46.5900,47.1400,284900,07/12/04,-0.14000000000000057,-0.2961082910321501
AMG,47.1500,47.4500,47.1200,47.2800,279400,07/09/04,0.13000000000000256,0.27571580063627266
AMG,47.1500,47.3200,46.6700,47.1500,1.08 M,07/08/04,-0.020000000000003126,-0.042399830400685026
AMG,48.3800,48.3800,46.5000,47.1700,1.29 M,07/07/04,-1.2100000000000009,-2.501033484911122
AMG,49.1500,49.2300,48.3200,48.3800,483600,07/06/04,-1.2399999999999949,-2.498992341797652
AMG,49.8800,50.0000,49.5600,49.6200,193300,07/02/04,-0.25,-0.5013033888109084
AMG,49.8700,50.6700,49.7400,49.8700,208800,07/01/04,-0.5,-0.9926543577526306
AMG,50.5800,50.9200,50.3100,50.3700,343000,06/30/04,-0.15000000000000568,-0.29691211401426304
AMG,50.3500,50.7300,50.2800,50.5200,383500,06/29/04,0.020000000000003126,0.039603960396045794
AMG,50.8500,50.9000,50.2500,50.5000,309800,06/28/04,-0.3500000000000014,-0.6882989183874167
AMG,50.5000,51.1100,50.4000,50.8500,739000,06/25/04,0.3500000000000014,0.6930693069306959
AMG,50.5000,51.1500,50.4700,50.5000,261700,06/24/04,-0.4099999999999966,-0.805342761736391
AMG,50.7200,50.9100,50.2700,50.9100,308400,06/23/04,0.0799999999999983,0.15738736966358116
AMG,50.1500,50.8300,49.9700,50.8300,306500,06/22/04,0.6499999999999986,1.2953367875647641
AMG,50.8900,50.9900,50.0900,50.1800,343900,06/21/04,-0.7199999999999989,-1.4145383104125715
AMG,49.9500,51.1200,49.8500,50.9000,296500,06/18/04,1.0700000000000003,2.1473008227975123
AMG,49.8300,50.4000,49.4600,49.8300,286400,06/17/04,-0.46999999999999886,-0.934393638170972
AMG,50.0000,50.5500,49.7600,50.3000,233000,06/16/04,0.259999999999998,0.5195843325339689
AMG,50.1600,50.7000,50.0000,50.0400,576700,06/15/04,-0.03999999999999915,-0.07987220447284175
AMG,50.7500,50.7500,49.9500,50.0800,624600,06/14/04,-0.8299999999999983,-1.6303280298566065
AMG,50.9100,51.1000,50.6800,50.9100,451300,06/10/04,0.09999999999999432,0.1968116512497428
AMG,50.4300,50.9200,50.2300,50.8100,663000,06/09/04,0.38000000000000256,0.7535197303192595
AMG,50.2100,50.6000,49.6800,50.4300,603200,06/08/04,0.21999999999999886,0.4381597291376197
AMG,48.8500,50.3400,48.8000,50.2100,1.05 M,06/07/04,1.6099999999999994,3.312757201646089
AMG,48.2600,48.8000,48.2200,48.6000,760600,06/04/04,0.5900000000000034,1.2289106436159205
AMG,48.0100,48.7000,48.0100,48.0100,268400,06/03/04,-0.5800000000000054,-1.1936612471702106
AMG,48.8000,48.9000,48.3500,48.5900,589000,06/02/04,0.04000000000000625,0.08238928939239187
AMG,48.9500,48.9500,48.2500,48.5500,333900,06/01/04,-0.20000000000000284,-0.41025641025641607
AMG,49.0000,49.1000,48.5500,48.7500,189700,05/28/04,-0.36999999999999744,-0.7532573289902228
AMG,49.1200,49.1500,48.5000,49.1200,504700,05/27/04,0.519999999999996,1.0699588477366173
AMG,48.7800,48.9900,47.9100,48.6000,262500,05/26/04,-0.28000000000000114,-0.572831423895256
AMG,47.6300,48.8800,47.5000,48.8800,519900,05/25/04,1.2600000000000051,2.64594708105839
AMG,47.1100,47.7200,47.1000,47.6200,380600,05/24/04,0.759999999999998,1.621852326077674
AMG,46.9500,47.2500,46.4700,46.8600,143500,05/21/04,0.25,0.536365586783952
AMG,46.6100,47.1100,46.4300,46.6100,334800,05/20/04,-0.21000000000000085,-0.4485262708244358
AMG,47.2500,47.6700,46.6500,46.8200,598600,05/19/04,0.14000000000000057,0.29991431019708775
AMG,45.5700,46.8500,45.5700,46.6800,410800,05/18/04,1.3599999999999994,3.0008826125330965
AMG,46.0000,46.0000,45.1000,45.3200,323200,05/17/04,-0.9299999999999997,-2.0108108108108103
AMG,46.2500,46.8600,45.7500,46.2500,352800,05/14/04,-0.20000000000000284,-0.43057050592035057
AMG,46.4500,47.0200,45.9000,46.4500,780600,05/13/04,0.29000000000000625,0.6282495667244503
AMG,46.1600,47.0000,45.1800,46.1600,678100,05/12/04,-0.730000000000004,-1.5568351460865941
AMG,46.8900,46.9900,46.0400,46.8900,514400,05/11/04,0.9600000000000009,2.0901371652514715
AMG,45.9300,46.5900,45.3500,45.9300,491400,05/10/04,-0.8100000000000023,-1.7329910141206724
AMG,46.7400,48.4100,46.6500,46.7400,691800,05/07/04,-1.6999999999999957,-3.5094962840627493
AMG,48.4400,49.0900,47.9000,48.4400,679400,05/06/04,-0.5600000000000023,-1.1428571428571475
AMG,49.0000,49.2600,48.4300,49.0000,411100,05/05/04,0.1599999999999966,0.3276003276003206
AMG,48.8400,49.4000,48.3300,48.8400,305500,05/04/04,-0.01999999999999602,-0.04093327875562018
AMG,48.8600,49.1000,48.4700,48.8600,512700,05/03/04,0.1599999999999966,0.32854209445584515
AMG,48.7000,50.1400,48.4000,48.7000,611500,04/30/04,-0.5499999999999972,-1.1167512690355272
AMG,49.2500,49.9900,48.9100,49.2500,1.20 M,04/29/04,0.03999999999999915,0.08128429181060587
AMG,49.2100,50.5100,48.7500,49.2100,939600,04/28/04,-1.2999999999999972,-2.573747772718268
AMG,50.5100,51.3200,50.2700,50.5100,557000,04/27/04,0.1599999999999966,0.3177755710029724
AMG,50.3500,50.9900,50.1300,50.3500,335400,04/26/04,0.12000000000000455,0.23890105514633597
AMG,50.2300,51.5000,50.0900,50.2300,561000,04/23/04,-1.0700000000000003,-2.0857699805068233
AMG,51.3000,51.5500,50.3000,51.3000,464300,04/22/04,1.0,1.9880715705765408
AMG,50.3000,50.7100,49.9000,50.3000,849600,04/21/04,-0.17999999999999972,-0.3565768621236128
AMG,50.4800,52.0000,50.4800,50.4800,1.04 M,04/20/04,-1.2800000000000011,-2.472952086553325
AMG,51.7600,52.9200,51.4300,51.7600,568500,04/19/04,-1.1499999999999986,-2.173502173502171
AMG,52.9100,53.3900,52.1900,52.9100,481700,04/16/04,-0.07000000000000028,-0.13212533031332632
AMG,52.9800,53.3700,52.0300,52.9800,538900,04/15/04,0.13999999999999346,0.26495079485237216
AMG,52.8400,54.2000,52.4300,52.8400,988400,04/14/04,-1.4699999999999989,-2.7066838519609626
AMG,54.3100,56.5900,54.2500,54.3100,419800,04/13/04,-2.030000000000001,-3.6031238906638285
AMG,56.3400,57.3200,56.1300,56.3400,393300,04/12/04,-0.6599999999999966,-1.1578947368420993
AMG,57.0000,57.4500,56.6100,57.0000,559000,04/08/04,0.5300000000000011,0.9385514432442025
AMG,56.4700,56.7000,56.1200,56.4700,329600,04/07/04,0.269999999999996,0.4804270462633381
AMG,56.2000,56.6000,55.5700,56.2000,230700,04/06/04,-0.04999999999999716,-0.08888888888888384
AMG,56.2500,56.3600,55.5700,56.2500,610700,04/05/04,0.490000000000002,0.8787661406025861
AMG,55.7600,56.1500,55.5700,55.7600,488400,04/02/04,0.5300000000000011,0.9596233930834712
AMG,55.2300,55.6500,55.0500,55.2300,582200,04/01/04,0.6499999999999986,1.1909124221326468
AMG,54.5800,55.1500,54.1500,54.5800,712300,03/31/04,-0.240000000000002,-0.43779642466253554
AMG,54.8200,55.3400,54.4700,54.8200,378300,03/30/04,-0.513300000000001,-0.9276511612356411
AMG,55.3333,56.1000,54.8467,55.3333,523800,03/29/04,-0.21340000000000003,-0.38418123848941527
AMG,55.5467,55.7333,54.7667,55.5467,306300,03/26/04,0.5799999999999983,1.0551843206887048
AMG,54.9667,55.2000,53.8400,54.9667,688200,03/25/04,1.3667000000000016,2.549813432835824
AMG,53.6000,54.2667,53.4000,53.6000,490050,03/24/04,-0.3733000000000004,-0.691638272997946
AMG,53.9733,54.6133,53.9333,53.9733,358650,03/23/04,-0.03340000000000032,-0.06184417859265668
AMG,54.0067,54.5667,53.5000,54.0067,553950,03/22/04,-0.5599999999999952,-1.0262669356952046
AMG,54.5667,55.6867,54.5667,54.5667,374100,03/19/04,-0.8066000000000031,-1.4566587145790535
AMG,55.3733,55.4667,54.6733,55.3733,421800,03/18/04,-0.09340000000000259,-0.1683893218814218
AMG,55.4667,55.6533,54.8733,55.4667,434100,03/17/04,0.5934000000000026,1.081400243834438
AMG,54.8733,55.6067,54.5867,54.8733,342150,03/16/04,-0.020000000000003126,-0.036434318942390284
AMG,54.8933,55.7267,54.5933,54.8933,411150,03/15/04,-0.5733999999999995,-1.0337734172034743
AMG,55.4667,55.6000,55.0000,55.4667,587700,03/12/04,0.5400000000000063,0.9831284238812932
AMG,54.9267,56.2000,54.9133,54.9267,554400,03/11/04,-1.4400000000000048,-2.5546998493791633
AMG,56.3667,57.4800,56.3467,56.3667,242550,03/10/04,-0.9532999999999987,-1.6631193300767597
AMG,57.3200,57.8267,56.8333,57.3200,450900,03/09/04,-0.4200000000000017,-0.7273986837547657
AMG,57.7400,58.6333,57.7333,57.7400,298950,03/08/04,-0.3999999999999986,-0.6879944960440292
AMG,58.1400,58.8867,57.7733,58.1400,210450,03/05/04,-0.053300000000000125,-0.09159130002938504
AMG,58.1933,58.2667,57.2133,58.1933,280050,03/04/04,0.8132999999999981,1.4173928197978356
AMG,57.3800,57.5000,56.5867,57.3800,174300,03/03/04,0.226700000000001,0.3966525117534788
AMG,57.1533,58.4733,57.0667,57.1533,333600,03/02/04,-0.5467000000000013,-0.9474870017331044
AMG,57.7000,57.8800,56.8733,57.7000,470100,03/01/04,1.3667000000000016,2.426096110116044
AMG,56.3333,56.8933,56.0800,56.3333,1.74 M,02/27/04,-0.2533999999999992,-0.4478084072759132
AMG,56.5867,56.7733,55.8667,56.5867,168750,02/26/04,-0.1133000000000024,-0.19982363315697071
AMG,56.7000,56.7733,55.3333,56.7000,483900,02/25/04,1.2332999999999998,2.2234962599181127
AMG,55.4667,55.8733,54.9667,55.4667,879000,02/24/04,-0.41329999999999956,-0.7396206156048667
AMG,55.8800,57.2067,55.8733,55.8800,724050,02/23/04,-0.9332999999999956,-1.6427491450065312
AMG,56.8133,57.6067,56.6467,56.8133,389100,02/20/04,-0.953400000000002,-1.650431823178409
AMG,57.7667,58.2200,57.5000,57.7667,492000,02/19/04,0.2734000000000023,0.47553367087991527
AMG,57.4933,58.1333,57.4867,57.4933,187950,02/18/04,-0.480000000000004,-0.8279673573869418
AMG,57.9733,58.2333,57.4667,57.9733,395100,02/17/04,0.6332999999999984,1.1044645971398646
AMG,57.3400,57.9333,56.9667,57.3400,540750,02/13/04,-0.3199999999999932,-0.5549774540409178
AMG,57.6600,58.0333,57.2333,57.6600,1.67 M,02/12/04,-0.31330000000000524,-0.5404211938944398
AMG,57.9733,57.9733,56.4333,57.9733,1.61 M,02/11/04,1.7066000000000017,3.0330550752043424
AMG,56.2667,56.4333,55.7667,56.2667,364650,02/10/04,0.1734000000000009,0.30912782810068384
AMG,56.0933,56.7467,55.6667,56.0933,625050,02/09/04,0.6332999999999984,1.1419040750090126
AMG,55.4600,55.4867,54.5000,55.4600,501300,02/06/04,1.0,1.8362100624311422
AMG,54.4600,55.2667,54.0000,54.4600,777000,02/05/04,-0.8733000000000004,-1.5782539628035928
AMG,55.3333,55.9067,54.8333,55.3333,448650,02/04/04,-0.726700000000001,-1.2962896896182678
AMG,56.0600,56.3333,54.9467,56.0600,1.62 M,02/03/04,0.6600000000000037,1.1913357400722089
AMG,55.4000,56.9000,55.0933,55.4000,703650,02/02/04,-1.1332999999999984,-2.004659200860375
AMG,56.5333,56.7733,55.1600,56.5333,869850,01/30/04,1.2465999999999937,2.2547918396286875
AMG,55.2867,56.3667,54.9000,55.2867,926700,01/29/04,0.4067000000000007,0.7410714285714298
AMG,54.8800,58.0000,54.0067,54.8800,2.01 M,01/28/04,0.8667000000000016,1.6046047917827675
AMG,54.0133,55.9667,53.9333,54.0133,340050,01/27/04,-0.6533999999999978,-1.1952431736322071
AMG,54.6667,54.8067,53.8800,54.6667,295200,01/26/04,0.7066999999999979,1.3096738324684913
AMG,53.9600,54.2667,53.8333,53.9600,492300,01/23/04,0.08670000000000044,0.16093315241501902
AMG,53.8733,54.2933,53.5733,53.8733,417600,01/22/04,0.36659999999999826,0.6851478412983761
AMG,53.5067,53.5733,52.8933,53.5067,537900,01/21/04,0.5267000000000053,0.9941487353718484
AMG,52.9800,53.9467,52.9000,52.9800,574050,01/20/04,-0.013300000000000978,-0.025097512327031866
AMG,52.9933,53.2667,52.6800,52.9933,347550,01/16/04,-0.053400000000003445,-0.10066601692471623
AMG,53.0467,53.3533,52.0400,53.0467,1.17 M,01/15/04,1.0799999999999983,2.0782539587851416
AMG,51.9667,51.9667,50.3267,51.9667,999600,01/14/04,1.8000000000000043,3.5880374830315813
AMG,50.1667,50.5800,49.8133,50.1667,444000,01/13/04,0.29999999999999716,0.6016038759332323
AMG,49.8667,49.8733,49.4733,49.8667,353700,01/12/04,0.20000000000000284,0.4026842935004799
AMG,49.6667,50.2267,49.1667,49.6667,400950,01/09/04,0.0,0.0
AMG,49.6667,49.8000,48.9800,49.6667,630600,01/08/04,0.5133999999999972,1.0444873487639632
AMG,49.1533,49.3067,48.4533,49.1533,501300,01/07/04,0.5600000000000023,1.152422247511493
AMG,48.5933,48.6600,48.0867,48.5933,580350,01/06/04,0.4200000000000017,0.8718522501053524
AMG,48.1733,48.2400,46.5067,48.1733,469050,01/05/04,1.6665999999999954,3.583569679207502
AMG,46.5067,47.2600,46.3600,46.5067,169800,01/02/04,0.11339999999999861,0.24443184683995017
AMG,46.3933,46.8333,46.2000,46.3933,350700,12/31/03,-0.3866999999999976,-0.8266353142368482
AMG,46.7800,46.7867,46.4600,46.7800,300600,12/30/03,0.23329999999999984,0.5012170572779592
AMG,46.5467,46.6533,45.6000,46.5467,337200,12/29/03,0.8667000000000016,1.8973292469352048
AMG,45.6800,45.8333,45.5400,45.6800,35850,12/26/03,0.21999999999999886,0.48394192696876126
AMG,45.4600,45.6400,45.3467,45.4600,161700,12/24/03,-0.006700000000002149,-0.014736059577673656
AMG,45.4667,45.7533,45.2000,45.4667,215250,12/23/03,0.0,0.0
AMG,45.4667,45.4800,44.7667,45.4667,290400,12/22/03,0.6400000000000006,1.4277205326289923
AMG,44.8267,44.9333,44.5000,44.8267,447600,12/19/03,0.10000000000000142,0.22358009868825873
AMG,44.7267,44.8867,44.0800,44.7267,366000,12/18/03,0.39339999999999975,0.8873690882474342
AMG,44.3333,44.5000,44.2000,44.3333,253200,12/17/03,-0.07339999999999947,-0.16529037284914092
AMG,44.4067,44.6200,44.1000,44.4067,330600,12/16/03,0.20669999999999789,0.4676470588235246
AMG,44.2000,45.3667,44.2000,44.2000,520200,12/15/03,-0.06669999999999732,-0.15067759738132122
AMG,44.2667,44.8000,44.1667,44.2667,340800,12/12/03,-0.26659999999999684,-0.598653142704441
AMG,44.5333,45.4933,44.0467,44.5333,548250,12/11/03,0.18659999999999854,0.42077539027706357
AMG,44.3467,44.6933,44.0067,44.3467,354150,12/10/03,-0.15330000000000155,-0.3444943820224754
AMG,44.5000,45.7667,44.5000,44.5000,303750,12/09/03,-1.2667000000000002,-2.7677328712797737
AMG,45.7667,45.7667,45.2133,45.7667,439350,12/08/03,0.5534000000000034,1.223976130917238
AMG,45.2133,45.5000,45.1667,45.2133,331500,12/05/03,-0.32670000000000243,-0.7173913043478315
AMG,45.5400,45.7333,45.3333,45.5400,439500,12/04/03,-0.1600000000000037,-0.35010940919038
AMG,45.7000,45.9133,45.0533,45.7000,775350,12/03/03,0.5733000000000033,1.2704230533143421
AMG,45.1267,45.4400,44.6000,45.1267,517200,12/02/03,0.4799999999999969,1.0751074547502881
AMG,44.6467,44.9267,44.4000,44.6467,277200,12/01/03,0.31340000000000146,0.7069178247502474
AMG,44.3333,44.5067,44.0533,44.3333,54150,11/28/03,0.34660000000000224,0.7879654531938114
AMG,43.9867,44.4000,43.8467,43.9867,336000,11/26/03,-0.11999999999999744,-0.27206750901789856
AMG,44.1067,44.3400,43.5400,44.1067,1.00 M,11/25/03,0.3666999999999945,0.8383630544124244
AMG,43.7400,44.0800,42.9667,43.7400,486600,11/24/03,0.8867000000000047,2.069152200647336
AMG,42.8533,43.1000,42.6000,42.8533,657300,11/21/03,0.5799999999999983,1.3720244220347082
AMG,42.2733,42.8133,42.2667,42.2733,816750,11/20/03,-0.5600000000000023,-1.3073940135362025
AMG,42.8333,44.3000,42.6133,42.8333,1.54 M,11/19/03,-1.2999999999999972,-2.945621560137124
AMG,44.1333,44.7333,44.0333,44.1333,548850,11/18/03,-0.1266999999999996,-0.28626299141436873
AMG,44.2600,45.6400,43.8800,44.2600,928500,11/17/03,-1.3733000000000004,-3.00942513471522
AMG,45.6333,47.1467,45.5400,45.6333,487950,11/14/03,-1.480000000000004,-3.1413634791025125
AMG,47.1133,47.3800,47.0933,47.1133,744600,11/13/03,-0.259999999999998,-0.5488323591558917
AMG,47.3733,47.3733,46.9133,47.3733,195450,11/12/03,0.46000000000000085,0.9805321731790363
AMG,46.9133,47.3000,46.7333,46.9133,195600,11/11/03,-0.3866999999999976,-0.8175475687103544
AMG,47.3000,48.1333,47.1933,47.3000,295650,11/10/03,-0.9067000000000007,-1.8808588847608336
AMG,48.2067,48.7000,48.1333,48.2067,256650,11/07/03,-0.026600000000001955,-0.055148621388132174
AMG,48.2333,48.3067,47.7333,48.2333,261750,11/06/03,0.17999999999999972,0.3745840556215696
AMG,48.0533,48.2667,47.3400,48.0533,310350,11/05/03,-0.28000000000000114,-0.5793107443522398
AMG,48.3333,48.6533,48.0000,48.3333,518208,11/04/03,-0.3200000000000003,-0.6577148929260713
AMG,48.6533,48.7400,48.2467,48.6533,364862,11/03/03,0.3200000000000003,0.6620694221168434
AMG,48.3333,48.5867,47.9600,48.3333,394050,10/31/03,-0.013399999999997192,-0.027716472892663185
AMG,48.3467,48.6600,48.1333,48.3467,487050,10/30/03,-0.0666000000000011,-0.13756550369423506
AMG,48.4133,48.5400,47.3200,48.4133,539550,10/29/03,0.8132999999999981,1.7086134453781472
AMG,47.6000,47.6533,46.5200,47.6000,564150,10/28/03,1.0733000000000033,2.3068474660786245
AMG,46.5267,47.0133,46.0600,46.5267,347100,10/27/03,0.6000000000000014,1.3064295932431493
AMG,45.9267,46.4467,45.4800,45.9267,473100,10/24/03,-0.5066000000000059,-1.0910273445996859
