BLK,44.8000,45.7500,44.6600,44.8000,129000,04/22/03,-1.2000000000000028,-2.6086956521739193
BLK,46.0000,47.3900,45.7300,46.0000,92800,04/21/03,-1.2899999999999991,-2.7278494396278266
BLK,47.2900,47.5000,46.1800,47.2900,109500,04/17/03,0.6899999999999977,1.480686695278965
BLK,46.6000,46.6600,44.6000,46.6000,203300,04/16/03,1.25,2.7563395810363835
BLK,45.3500,45.5300,44.3100,45.3500,268900,04/15/03,-0.1700000000000017,-0.37346221441125155
BLK,45.5200,45.6500,45.1800,45.5200,33600,04/14/03,-0.05999999999999517,-0.13163668275558396
BLK,45.5800,46.2000,45.5400,45.5800,30400,04/11/03,-0.07000000000000028,-0.15334063526834674
BLK,45.6500,45.9300,45.2500,45.6500,34400,04/10/03,0.04999999999999716,0.1096491228070113
BLK,45.6000,45.7000,45.2000,45.6000,45100,04/09/03,0.44000000000000483,0.974313551815777
BLK,45.1600,45.4500,44.2000,45.1600,58200,04/08/03,-0.29000000000000625,-0.6380638063806517
BLK,45.4500,46.8100,45.3600,45.4500,87800,04/07/03,-0.21999999999999886,-0.4817166630172955
BLK,45.6700,46.0000,45.0200,45.6700,39000,04/04/03,0.7700000000000031,1.71492204899778
BLK,44.9000,45.2000,44.5600,44.9000,60300,04/03/03,0.10000000000000142,0.2232142857142889
BLK,44.8000,45.2200,43.8500,44.8000,115200,04/02/03,1.2999999999999972,2.9885057471264305
BLK,43.5000,43.8200,43.2000,43.5000,62100,04/01/03,-0.03999999999999915,-0.09186954524574907
BLK,43.5400,43.8000,42.9800,43.5400,68700,03/31/03,-0.4399999999999977,-1.0004547521600677
BLK,43.9800,44.2000,43.5500,43.9800,26700,03/28/03,0.4099999999999966,0.9410144594904672
BLK,43.5700,44.9800,43.0200,43.5700,121400,03/27/03,-1.509999999999998,-3.349600709849153
BLK,45.0800,45.4000,44.5200,45.0800,81700,03/26/03,0.3999999999999986,0.8952551477170962
BLK,44.6800,45.0500,43.8400,44.6800,58900,03/25/03,0.990000000000002,2.2659647516594235
BLK,43.6900,44.5600,43.5900,43.6900,75300,03/24/03,-1.1600000000000037,-2.586399108138247
BLK,44.8500,45.0700,43.8300,44.8500,146800,03/21/03,1.3700000000000045,3.150873965041409
BLK,43.4800,43.8500,43.2000,43.4800,91500,03/20/03,0.12999999999999545,0.29988465974624096
BLK,43.3500,43.6200,42.9300,43.3500,170000,03/19/03,0.0,0.0
BLK,43.3500,43.6200,42.9300,43.3500,127800,03/18/03,0.38000000000000256,0.8843379101698919
BLK,42.9700,43.0000,41.3700,42.9700,80900,03/17/03,1.5300000000000011,3.692084942084945
BLK,41.4400,41.6900,41.2500,41.4400,37500,03/14/03,0.28999999999999915,0.7047387606318327
BLK,41.1500,41.1500,39.5900,41.1500,190200,03/13/03,1.1999999999999957,3.0037546933666976
BLK,39.9500,41.4900,39.7000,39.9500,157600,03/12/03,-1.1400000000000006,-2.7743976636651264
BLK,41.0900,42.1900,40.8600,41.0900,85000,03/11/03,-0.8999999999999986,-2.1433674684448643
BLK,41.9900,42.0500,41.9000,41.9900,43800,03/10/03,-0.29999999999999716,-0.709387562071405
BLK,42.2900,42.3300,41.7400,42.2900,56700,03/07/03,0.25,0.5946717411988582
BLK,42.0400,42.3500,41.7300,42.0400,89000,03/06/03,-0.03999999999999915,-0.0950570342205303
BLK,42.0800,42.3000,42.0000,42.0800,90600,03/05/03,-0.14999999999999858,-0.3551977267345456
BLK,42.2300,42.7500,42.0000,42.2300,129200,03/04/03,-0.47000000000000597,-1.100702576112426
BLK,42.7000,43.5800,41.7500,42.7000,168100,03/03/03,1.1000000000000014,2.6442307692307727
BLK,41.6000,41.9600,41.5000,41.6000,37700,02/28/03,0.0,0.0
BLK,41.6000,41.6400,40.0000,41.6000,260100,02/27/03,0.6200000000000045,1.5129331381161655
BLK,40.9800,41.9800,40.7100,40.9800,54400,02/26/03,-0.9100000000000037,-2.172356170923857
BLK,41.8900,41.8900,40.8800,41.8900,42700,02/25/03,0.4100000000000037,0.9884281581485143
BLK,41.4800,42.4100,41.0700,41.4800,54800,02/24/03,-1.0700000000000003,-2.5146886016451244
BLK,42.5500,42.5500,41.4300,42.5500,35300,02/21/03,0.7999999999999972,1.9161676646706518
BLK,41.7500,41.7500,40.8100,41.7500,70500,02/20/03,0.1700000000000017,0.40885040885041296
BLK,41.5800,42.0800,41.5000,41.5800,71000,02/19/03,-0.4200000000000017,-1.000000000000004
BLK,42.0000,42.0200,41.1700,42.0000,69500,02/18/03,0.29999999999999716,0.7194244604316478
BLK,41.7000,41.7000,41.1500,41.7000,47000,02/14/03,0.47000000000000597,1.1399466407955519
BLK,41.2300,41.4500,41.0100,41.2300,60300,02/13/03,-0.20000000000000284,-0.4827419744146822
BLK,41.4300,41.6000,41.3000,41.4300,40000,02/12/03,0.21999999999999886,0.5338510070371242
BLK,41.2100,41.7700,40.8800,41.2100,50000,02/11/03,-0.29999999999999716,-0.7227174174897547
BLK,41.5100,42.0600,41.3400,41.5100,52500,02/10/03,-0.25,-0.5986590038314177
BLK,41.7600,41.8500,41.5700,41.7600,34900,02/07/03,0.19999999999999574,0.4812319538017221
BLK,41.5600,42.1000,41.5000,41.5600,29700,02/06/03,-0.3299999999999983,-0.78777751253282
BLK,41.8900,42.7900,41.8000,41.8900,56900,02/05/03,-0.3999999999999986,-0.9458500827618789
BLK,42.2900,43.3500,42.2000,42.2900,113100,02/04/03,0.0899999999999963,0.21327014218008603
BLK,42.2000,42.2500,41.7900,42.2000,91000,02/03/03,-0.04999999999999716,-0.11834319526626547
BLK,42.2500,42.4000,40.9000,42.2500,125000,01/31/03,1.0,2.4242424242424243
BLK,41.2500,41.6400,41.0000,41.2500,57900,01/30/03,0.28000000000000114,0.6834268977300492
BLK,40.9700,41.0800,40.8000,40.9700,37800,01/29/03,-0.23000000000000398,-0.5582524271844757
BLK,41.2000,41.2100,40.9000,41.2000,42200,01/28/03,0.5500000000000043,1.353013530135312
BLK,40.6500,40.7500,39.7900,40.6500,121800,01/27/03,0.519999999999996,1.295788686767994
BLK,40.1300,40.7500,39.9900,40.1300,31700,01/24/03,-0.519999999999996,-1.2792127921279115
BLK,40.6500,41.1700,40.4500,40.6500,32600,01/23/03,-0.21999999999999886,-0.5382921458282331
BLK,40.8700,41.1500,40.3600,40.8700,59700,01/22/03,0.269999999999996,0.6650246305418621
BLK,40.6000,41.8000,40.5900,40.6000,84900,01/21/03,-1.1999999999999957,-2.8708133971291767
BLK,41.8000,42.2000,41.5600,41.8000,77400,01/17/03,0.14999999999999858,0.3601440576230458
BLK,41.6500,42.1400,40.9600,41.6500,65400,01/16/03,0.14999999999999858,0.3614457831325267
BLK,41.5000,42.4000,40.8400,41.5000,113900,01/15/03,-0.5,-1.1904761904761905
BLK,42.0000,42.4500,41.8800,42.0000,59800,01/14/03,-0.10000000000000142,-0.2375296912114048
BLK,42.1000,43.0000,42.1000,42.1000,110900,01/13/03,-0.22999999999999687,-0.543349870068502
BLK,42.3300,42.6000,42.0000,42.3300,83100,01/10/03,0.29999999999999716,0.7137758743754393
BLK,42.0300,42.0300,41.1000,42.0300,30200,01/09/03,0.9299999999999997,2.2627737226277365
BLK,41.1000,41.3400,40.9200,41.1000,40700,01/08/03,0.14000000000000057,0.3417968750000014
BLK,40.9600,41.5000,40.9100,40.9600,27500,01/07/03,-0.21999999999999886,-0.5342399222923722
BLK,41.1800,42.1200,40.9300,41.1800,79000,01/06/03,0.22999999999999687,0.561660561660554
BLK,40.9500,41.1200,40.0600,40.9500,28400,01/03/03,0.7000000000000028,1.7391304347826158
BLK,40.2500,40.3500,39.5800,40.2500,25700,01/02/03,0.8500000000000014,2.157360406091374
BLK,39.4000,39.4000,38.7100,39.4000,58700,12/31/02,0.490000000000002,1.2593163711128297
BLK,38.9100,39.2400,38.7000,38.9100,100200,12/30/02,-0.060000000000002274,-0.15396458814473254
BLK,38.9700,39.4000,38.8100,38.9700,42000,12/27/02,-0.3200000000000003,-0.8144566047340298
BLK,39.2900,40.1000,39.1800,39.2900,83000,12/26/02,-0.6000000000000014,-1.5041363750313397
BLK,39.8900,40.4000,39.8900,39.8900,58500,12/24/02,-0.3100000000000023,-0.7711442786069708
BLK,40.2000,40.3500,40.1000,40.2000,160600,12/23/02,0.010000000000005116,0.02488181139588235
BLK,40.1900,40.6700,40.0600,40.1900,126000,12/20/02,-0.39000000000000057,-0.9610645638245455
BLK,40.5800,40.6500,40.5000,40.5800,51300,12/19/02,0.0799999999999983,0.19753086419752666
BLK,40.5000,40.6200,40.4000,40.5000,82000,12/18/02,-0.2700000000000031,-0.6622516556291467
BLK,40.7700,41.0500,40.6000,40.7700,75300,12/17/02,-0.12999999999999545,-0.31784841075793513
BLK,40.9000,41.2000,40.6900,40.9000,150800,12/16/02,-0.35999999999999943,-0.8725157537566637
BLK,41.2600,41.5000,40.5000,41.2600,107800,12/13/02,0.5300000000000011,1.3012521482936439
BLK,40.7300,40.7500,39.5700,40.7300,61500,12/12/02,1.1299999999999955,2.853535353535342
BLK,39.6000,39.9500,39.3200,39.6000,63600,12/11/02,0.0,0.0
BLK,39.6000,39.6000,38.5000,39.6000,49500,12/10/02,1.1000000000000014,2.8571428571428608
BLK,38.5000,39.2500,38.1200,38.5000,26400,12/09/02,-0.6499999999999986,-1.6602809706257946
BLK,39.1500,39.1500,38.1000,39.1500,40900,12/06/02,0.6499999999999986,1.6883116883116847
BLK,38.5000,39.9000,38.5000,38.5000,97200,12/05/02,-0.9500000000000028,-2.4081115335868257
BLK,39.4500,39.5000,38.6000,39.4500,57000,12/04/02,0.30000000000000426,0.7662835249042255
BLK,39.1500,39.7600,39.0000,39.1500,56600,12/03/02,-0.7100000000000009,-1.7812343201204237
BLK,39.8600,40.6600,39.8000,39.8600,104900,12/02/02,-0.14999999999999858,-0.37490627343163857
BLK,40.0100,40.1000,39.9500,40.0100,8000,11/29/02,-0.09000000000000341,-0.22443890274315065
BLK,40.1000,40.1500,39.6500,40.1000,95900,11/27/02,0.45000000000000284,1.1349306431273716
BLK,39.6500,39.9100,39.6400,39.6500,77900,11/26/02,-0.00999999999999801,-0.025214321734740322
BLK,39.6600,39.6700,39.2500,39.6600,74900,11/25/02,0.4099999999999966,1.0445859872611378
BLK,39.2500,39.5000,38.9500,39.2500,84300,11/22/02,-0.04999999999999716,-0.12722646310431848
BLK,39.3000,39.8800,38.1500,39.3000,157200,11/21/02,1.9499999999999957,5.220883534136535
BLK,37.3500,37.5000,36.3100,37.3500,53300,11/20/02,1.0600000000000023,2.9209148525764737
BLK,36.2900,36.9100,35.7300,36.2900,57300,11/19/02,-0.36999999999999744,-1.0092744135297258
BLK,36.6600,37.0000,35.5000,36.6600,56500,11/18/02,0.0799999999999983,0.21869874248222607
BLK,36.5800,36.7400,35.8100,36.5800,55900,11/15/02,0.05999999999999517,0.16429353778750044
BLK,36.5200,36.7800,35.7100,36.5200,50400,11/14/02,0.7700000000000031,2.1538461538461626
BLK,35.7500,36.2500,35.5000,35.7500,72800,11/13/02,0.25,0.704225352112676
BLK,35.5000,35.5800,34.9600,35.5000,221400,11/12/02,0.14000000000000057,0.39592760180995634
BLK,35.3600,35.7500,35.1500,35.3600,121000,11/11/02,0.10999999999999943,0.3120567375886509
BLK,35.2500,35.4500,34.7500,35.2500,225200,11/08/02,0.7000000000000028,2.0260492040521068
BLK,34.5500,35.0300,33.5500,34.5500,280000,11/07/02,0.25,0.728862973760933
BLK,34.3000,34.4200,33.7000,34.3000,77300,11/06/02,-0.29000000000000625,-0.838392599017075
BLK,34.5900,34.7500,33.8000,34.5900,56000,11/05/02,-0.05999999999999517,-0.17316017316015922
BLK,34.6500,35.4900,34.6000,34.6500,82500,11/04/02,-0.8000000000000043,-2.2566995768688414
BLK,35.4500,35.7200,34.6000,35.4500,85500,11/01/02,-0.269999999999996,-0.7558790593504928
BLK,35.7200,35.7200,35.0200,35.7200,109500,10/31/02,0.6700000000000017,1.9115549215406613
BLK,35.0500,35.4000,34.8500,35.0500,87200,10/30/02,0.05999999999999517,0.17147756501856293
BLK,34.9900,35.7500,34.5000,34.9900,47200,10/29/02,-0.9099999999999966,-2.534818941504169
BLK,35.9000,36.0000,35.5000,35.9000,58800,10/28/02,0.3999999999999986,1.1267605633802777
BLK,35.5000,36.0000,35.1800,35.5000,102900,10/25/02,-0.5,-1.3888888888888888
BLK,36.0000,36.9000,36.0000,36.0000,75400,10/24/02,-0.45000000000000284,-1.2345679012345756
BLK,36.4500,37.4000,35.8700,36.4500,100600,10/23/02,-1.4499999999999957,-3.825857519788907
BLK,37.9000,38.2500,37.7400,37.9000,72600,10/22/02,-0.5,-1.3020833333333335
BLK,38.4000,38.7400,37.7000,38.4000,63600,10/21/02,0.0,0.0
BLK,38.4000,38.5300,37.8400,38.4000,38500,10/18/02,-0.13000000000000256,-0.3373994290163575
BLK,38.5300,38.7500,37.2500,38.5300,114600,10/17/02,0.6099999999999994,1.6086497890295344
BLK,37.9200,37.9200,37.2500,37.9200,95500,10/16/02,0.0,0.0
BLK,37.9200,37.9200,36.8000,37.9200,181000,10/15/02,1.1700000000000017,3.1836734693877595
BLK,36.7500,37.2500,36.6000,36.7500,50800,10/14/02,-0.21999999999999886,-0.59507708953205
BLK,36.9700,38.1000,36.2000,36.9700,229900,10/11/02,-0.39000000000000057,-1.0438972162740914
BLK,37.3600,38.3000,35.9000,37.3600,84400,10/10/02,1.1599999999999966,3.204419889502753
BLK,36.2000,36.4100,35.1500,36.2000,156700,10/09/02,0.05000000000000426,0.13831258644537833
BLK,36.1500,36.5000,35.9500,36.1500,122200,10/08/02,0.19999999999999574,0.5563282336578462
BLK,35.9500,37.3000,35.9500,35.9500,91100,10/07/02,-1.5999999999999943,-4.260985352862835
BLK,37.5500,40.3000,37.3600,37.5500,121500,10/04/02,-2.6500000000000057,-6.592039800995039
BLK,40.2000,41.0000,40.0000,40.2000,127300,10/03/02,-0.8200000000000003,-1.9990248659190644
BLK,41.0200,41.6800,41.0100,41.0200,28600,10/02/02,-0.259999999999998,-0.6298449612403052
BLK,41.2800,41.4200,40.6000,41.2800,47800,10/01/02,-0.14000000000000057,-0.33800096571704624
BLK,41.4200,41.8000,40.4500,41.4200,52900,09/30/02,-0.39000000000000057,-0.9327911982779252
BLK,41.8100,42.1500,40.9900,41.8100,48500,09/27/02,0.7100000000000009,1.7274939172749413
BLK,41.1000,41.3000,40.7000,41.1000,75100,09/26/02,0.30000000000000426,0.7352941176470693
BLK,40.8000,41.4500,40.6600,40.8000,50300,09/25/02,-0.5,-1.2106537530266344
BLK,41.3000,41.7000,41.2000,41.3000,54100,09/24/02,-0.240000000000002,-0.5777563793933606
BLK,41.5400,41.9900,41.3000,41.5400,77900,09/23/02,-0.46000000000000085,-1.0952380952380973
BLK,42.0000,42.7600,41.5700,42.0000,67200,09/20/02,-0.6599999999999966,-1.5471167369901468
BLK,42.6600,43.0100,42.2700,42.6600,84200,09/19/02,-0.5400000000000063,-1.2500000000000144
BLK,43.2000,43.8000,43.2000,43.2000,37000,09/18/02,-0.6999999999999957,-1.5945330296127467
BLK,43.9000,44.2400,43.5300,43.9000,69900,09/17/02,-0.3100000000000023,-0.7011988237955266
BLK,44.2100,44.7500,43.7500,44.2100,31000,09/16/02,-0.6899999999999977,-1.5367483296213758
BLK,44.9000,44.9000,43.5900,44.9000,87800,09/13/02,1.0899999999999963,2.488016434603963
BLK,43.8100,44.0000,43.7500,43.8100,29800,09/12/02,-0.3499999999999943,-0.7925724637681031
BLK,44.1600,44.6500,43.7500,44.1600,27900,09/11/02,0.509999999999998,1.1683848797250813
BLK,43.6500,43.9500,43.5000,43.6500,51500,09/10/02,-0.3200000000000003,-0.7277689333636577
BLK,43.9700,43.9700,43.0000,43.9700,21100,09/09/02,0.8699999999999974,2.0185614849187874
BLK,43.1000,43.1500,42.9500,43.1000,51800,09/06/02,0.1600000000000037,0.37261294829996205
BLK,42.9400,43.0000,42.5500,42.9400,32800,09/05/02,-0.060000000000002274,-0.13953488372093553
BLK,43.0000,43.0500,42.8900,43.0000,48700,09/04/02,-0.060000000000002274,-0.1393404551788255
BLK,43.0600,44.2500,42.8500,43.0600,36900,09/03/02,-1.1899999999999977,-2.6892655367231586
BLK,44.2500,44.6000,43.6500,44.2500,39900,08/30/02,0.6000000000000014,1.3745704467353985
BLK,43.6500,43.9100,43.5400,43.6500,21400,08/29/02,-0.05000000000000426,-0.1144164759725498
BLK,43.7000,44.4550,43.4600,43.7000,48400,08/28/02,-0.75,-1.6872890888638918
BLK,44.4500,45.0100,44.3000,44.4500,16900,08/27/02,-0.4199999999999946,-0.9360374414976479
BLK,44.8700,45.1800,44.3500,44.8700,29700,08/26/02,-0.0800000000000054,-0.17797552836486183
BLK,44.9500,45.5800,44.9000,44.9500,48500,08/23/02,-0.6299999999999955,-1.382185168933733
BLK,45.5800,45.8000,45.3900,45.5800,80000,08/22/02,0.28000000000000114,0.6181015452538657
BLK,45.3000,45.3000,44.5700,45.3000,92800,08/21/02,0.5,1.1160714285714286
BLK,44.8000,45.0000,44.5000,44.8000,45100,08/20/02,-0.20000000000000284,-0.44444444444445075
BLK,45.0000,46.3200,44.5400,45.0000,131800,08/19/02,-1.4200000000000017,-3.0590262817751004
BLK,46.4200,46.9500,44.2200,46.4200,91200,08/16/02,1.8200000000000003,4.080717488789238
BLK,44.6000,45.0000,43.3000,44.6000,79100,08/15/02,-0.5,-1.1086474501108647
BLK,45.1000,45.6000,42.9000,45.1000,102400,08/14/02,1.5200000000000031,3.487838458008268
BLK,43.5800,45.0000,43.5700,43.5800,43800,08/13/02,-0.8299999999999983,-1.8689484350371501
BLK,44.4100,44.8500,43.8000,44.4100,59300,08/12/02,-0.12000000000000455,-0.26948124859646205
BLK,44.5300,44.7500,42.4000,44.5300,72900,08/09/02,2.1300000000000026,5.023584905660384
BLK,42.4000,42.4000,40.5000,42.4000,50900,08/08/02,1.9699999999999989,4.872619342072715
BLK,40.4300,40.9700,40.2300,40.4300,64700,08/07/02,-0.28999999999999915,-0.712180746561884
BLK,40.7200,41.0000,40.4500,40.7200,55000,08/06/02,0.1700000000000017,0.41923551171393764
BLK,40.5500,40.9900,40.4500,40.5500,48900,08/05/02,-0.46000000000000085,-1.1216776396000996
BLK,41.0100,41.9000,40.6600,41.0100,46400,08/02/02,-0.8800000000000026,-2.10074003342087
BLK,41.8900,42.2000,41.6000,41.8900,27200,08/01/02,-0.060000000000002274,-0.1430274135876097
BLK,41.9500,42.3900,41.5700,41.9500,48600,07/31/02,-0.4799999999999969,-1.1312750412443953
BLK,42.4300,42.6400,42.1900,42.4300,49200,07/30/02,-0.1700000000000017,-0.39906103286385375
BLK,42.6000,42.8400,40.6000,42.6000,82300,07/29/02,2.0,4.926108374384237
BLK,40.6000,41.0500,39.9000,40.6000,70700,07/26/02,0.6000000000000014,1.5000000000000036
BLK,40.0000,40.6600,39.7000,40.0000,150500,07/25/02,-0.5,-1.2345679012345678
BLK,40.5000,41.8500,38.5000,40.5000,423100,07/24/02,-1.8500000000000014,-4.368358913813463
BLK,42.3500,43.3300,41.9300,42.3500,100900,07/23/02,-0.9799999999999969,-2.26171243941841
BLK,43.3300,43.6000,42.8500,43.3300,97700,07/22/02,0.5399999999999991,1.2619770974526738
BLK,42.7900,43.7800,42.4300,42.7900,119800,07/19/02,-0.9299999999999997,-2.127172918572735
BLK,43.7200,44.3000,43.3000,43.7200,129300,07/18/02,-0.6200000000000045,-1.3982859720342906
BLK,44.3400,44.3400,43.7000,44.3400,50300,07/17/02,0.6300000000000026,1.4413177762525795
BLK,43.7100,44.3000,43.7000,43.7100,64000,07/16/02,-0.240000000000002,-0.5460750853242365
BLK,43.9500,43.9900,42.6000,43.9500,121500,07/15/02,0.6300000000000026,1.4542936288088701
BLK,43.3200,43.7500,42.5000,43.3200,275000,07/12/02,1.0200000000000031,2.411347517730504
BLK,42.3000,42.8000,41.3900,42.3000,143500,07/11/02,0.19999999999999574,0.4750593824227927
BLK,42.1000,42.5500,42.1000,42.1000,65800,07/10/02,-0.1700000000000017,-0.40217648450438065
BLK,42.2700,42.9400,42.2500,42.2700,23300,07/09/02,-0.6799999999999997,-1.583236321303841
BLK,42.9500,43.0500,42.4000,42.9500,22600,07/08/02,0.5500000000000043,1.2971698113207648
BLK,42.4000,42.5000,42.2100,42.4000,17500,07/05/02,0.240000000000002,0.5692599620493406
BLK,42.1600,43.2100,42.1500,42.1600,42200,07/03/02,-1.0500000000000043,-2.4299930571627035
BLK,43.2100,43.8000,43.1000,43.2100,30400,07/02/02,-0.6400000000000006,-1.4595210946408221
BLK,43.8500,44.6500,43.5800,43.8500,54900,07/01/02,-0.44999999999999574,-1.0158013544017963
BLK,44.3000,45.2000,43.7200,44.3000,151100,06/28/02,0.23999999999999488,0.5447117566954037
BLK,44.0600,44.2500,43.4000,44.0600,51800,06/27/02,0.9100000000000037,2.108922363847054
BLK,43.1500,43.2600,42.3500,43.1500,39500,06/26/02,0.10000000000000142,0.23228803716608926
BLK,43.0500,43.4000,42.3000,43.0500,48500,06/25/02,0.5,1.175088131609871
BLK,42.5500,42.7100,41.4000,42.5500,42300,06/24/02,0.3499999999999943,0.8293838862559106
BLK,42.2000,42.9500,41.9500,42.2000,39400,06/21/02,-0.6599999999999966,-1.5398973401773135
BLK,42.8600,43.3800,42.8000,42.8600,78400,06/20/02,0.1599999999999966,0.37470725995315357
BLK,42.7000,43.5600,42.7000,42.7000,60600,06/19/02,-0.9499999999999957,-2.176403207331033
BLK,43.6500,43.7400,41.6500,43.6500,69100,06/18/02,1.75,4.176610978520286
BLK,41.9000,42.6000,40.9000,41.9000,138400,06/17/02,-0.25,-0.5931198102016607
BLK,42.1500,43.2100,42.1000,42.1500,63300,06/14/02,-1.0500000000000043,-2.430555555555565
BLK,43.2000,43.5000,43.2000,43.2000,69500,06/13/02,-0.14999999999999858,-0.34602076124567144
BLK,43.3500,43.5500,43.3500,43.3500,136400,06/12/02,-0.14999999999999858,-0.3448275862068933
BLK,43.5000,44.7000,43.3500,43.5000,72500,06/11/02,-1.009999999999998,-2.2691529993259896
BLK,44.5100,44.6000,43.9900,44.5100,90000,06/10/02,0.4099999999999966,0.9297052154194934
BLK,44.1000,44.2000,43.2000,44.1000,61400,06/07/02,0.25,0.5701254275940707
BLK,43.8500,44.3500,43.5000,43.8500,73800,06/06/02,-0.25,-0.5668934240362812
BLK,44.1000,44.3800,42.5600,44.1000,41500,06/05/02,1.5399999999999991,3.6184210526315765
BLK,42.5600,42.5600,41.6000,42.5600,56100,06/04/02,0.6099999999999994,1.4541120381406423
BLK,41.9500,42.7600,41.8800,41.9500,72700,06/03/02,-1.0499999999999972,-2.4418604651162723
BLK,43.0000,43.7300,42.5000,43.0000,48700,05/31/02,-0.8699999999999974,-1.9831319808525132
BLK,43.8700,44.6000,43.3500,43.8700,75000,05/30/02,-0.980000000000004,-2.1850613154961067
BLK,44.8500,45.3700,44.6700,44.8500,39800,05/29/02,-0.3999999999999986,-0.883977900552483
BLK,45.2500,45.5100,45.1000,45.2500,17500,05/28/02,-0.1599999999999966,-0.3523452983924171
