ESS,61.18,61.90,60.50,61.18,132500,04/23/04,-0.5200000000000031,-0.8427876823338786
ESS,61.70,62.81,60.90,61.70,137100,04/22/04,0.6500000000000057,1.064701064701074
ESS,61.05,61.24,59.77,61.05,154800,04/21/04,1.0,1.6652789342214822
ESS,60.05,62.55,60.05,60.05,177700,04/20/04,-2.1400000000000006,-3.441067695771025
ESS,62.19,63.01,61.67,62.19,238700,04/19/04,-0.21000000000000085,-0.3365384615384629
ESS,62.40,62.70,61.80,62.40,195200,04/16/04,0.6499999999999986,1.0526315789473661
ESS,61.75,61.90,61.00,61.75,448000,04/15/04,0.6499999999999986,1.06382978723404
ESS,61.10,61.50,60.15,61.10,361400,04/14/04,0.25,0.4108463434675431
ESS,60.85,63.20,58.15,60.85,492400,04/13/04,0.0,0.0
ESS,60.85,63.41,59.50,60.85,201300,04/12/04,-2.559999999999995,-4.03721810439993
ESS,63.41,64.45,63.12,63.41,151200,04/08/04,-0.7900000000000063,-1.2305295950155861
ESS,64.20,65.88,63.38,64.20,175700,04/07/04,0.3500000000000014,0.5481597494126882
ESS,63.85,64.66,63.30,63.85,264400,04/06/04,-1.009999999999998,-1.557200123342581
ESS,64.86,66.44,63.28,64.86,259100,04/05/04,-1.5799999999999983,-2.3780854906682696
ESS,66.44,67.04,66.08,66.44,346300,04/02/04,-0.010000000000005116,-0.015048908954108526
ESS,66.45,66.45,65.34,66.45,202200,04/01/04,0.9500000000000028,1.4503816793893174
ESS,65.50,65.68,64.77,65.50,243400,03/31/04,0.5400000000000063,0.8312807881773496
ESS,64.96,64.98,64.50,64.96,107400,03/30/04,0.1599999999999966,0.24691358024690832
ESS,64.80,64.81,63.84,64.80,117400,03/29/04,0.1700000000000017,0.26303574191552176
ESS,64.63,65.60,64.60,64.63,100300,03/26/04,-1.0700000000000074,-1.6286149162861603
ESS,65.70,65.80,64.95,65.70,109800,03/25/04,0.6500000000000057,0.9992313604919381
ESS,65.05,65.90,65.05,65.05,81500,03/24/04,-0.7199999999999989,-1.0947240383153396
ESS,65.77,66.00,65.60,65.77,62000,03/23/04,0.25,0.3815628815628816
ESS,65.52,66.18,65.48,65.52,75100,03/22/04,-0.6600000000000108,-0.9972801450589464
ESS,66.18,66.64,65.97,66.18,137600,03/19/04,-0.4199999999999875,-0.6306306306306119
ESS,66.60,66.60,65.85,66.60,85600,03/18/04,0.12999999999999545,0.19557695200841801
ESS,66.47,66.47,65.10,66.47,111700,03/17/04,1.4699999999999989,2.2615384615384597
ESS,65.00,65.24,64.70,65.00,92400,03/16/04,0.04999999999999716,0.07698229407235897
ESS,64.95,65.75,64.58,64.95,106400,03/15/04,-0.8799999999999955,-1.336776545647874
ESS,65.83,65.83,64.65,65.83,102400,03/12/04,1.1799999999999926,1.8252126836813496
ESS,64.65,65.45,64.65,64.65,213600,03/11/04,-0.8999999999999915,-1.3729977116704677
ESS,65.55,66.27,65.55,65.55,187900,03/10/04,-0.04999999999999716,-0.07621951219511762
ESS,65.60,66.25,65.40,65.60,247700,03/09/04,0.14000000000000057,0.21387106630003144
ESS,65.46,65.88,65.25,65.46,180700,03/08/04,-0.10000000000000853,-0.1525320317266756
ESS,65.56,65.56,64.28,65.56,88800,03/05/04,0.8100000000000023,1.2509652509652545
ESS,64.75,64.75,63.81,64.75,66400,03/04/04,0.7899999999999991,1.2351469668542825
ESS,63.96,64.40,63.22,63.96,187100,03/03/04,0.060000000000002274,0.09389671361502704
ESS,63.90,63.90,63.60,63.90,60600,03/02/04,0.10000000000000142,0.15673981191222794
ESS,63.80,63.80,62.91,63.80,79500,03/01/04,0.8299999999999983,1.318087978402411
ESS,62.97,63.05,62.50,62.97,110300,02/27/04,-0.0799999999999983,-0.12688342585249532
ESS,63.05,63.14,62.83,63.05,80400,02/26/04,0.14999999999999858,0.23847376788553035
ESS,62.90,62.95,62.40,62.90,154400,02/25/04,0.4299999999999997,0.6883303985913234
ESS,62.47,62.65,62.07,62.47,118200,02/24/04,0.14000000000000057,0.22461094176159244
ESS,62.33,62.75,62.05,62.33,248500,02/23/04,-0.020000000000003126,-0.032076984763437254
ESS,62.35,62.55,61.59,62.35,109200,02/20/04,0.5500000000000043,0.88996763754046
ESS,61.80,62.10,61.76,61.80,110700,02/19/04,-0.25,-0.40290088638195004
ESS,62.05,62.82,61.91,62.05,113400,02/18/04,-0.6799999999999997,-1.0840108401084008
ESS,62.73,63.20,62.46,62.73,88300,02/17/04,0.27999999999999403,0.44835868694955006
ESS,62.45,63.36,62.44,62.45,97200,02/13/04,-0.7999999999999972,-1.2648221343873474
ESS,63.25,63.65,63.04,63.25,160900,02/12/04,-0.5499999999999972,-0.862068965517237
ESS,63.80,63.80,62.75,63.80,135300,02/11/04,1.7999999999999972,2.903225806451608
ESS,62.00,62.00,61.53,62.00,149200,02/10/04,0.21999999999999886,0.35610229847847014
ESS,61.78,62.09,61.60,61.78,111100,02/09/04,-0.3100000000000023,-0.49927524561121317
ESS,62.09,62.10,61.30,62.09,154400,02/06/04,0.14000000000000057,0.22598870056497267
ESS,61.95,62.50,61.26,61.95,112200,02/05/04,0.8400000000000034,1.3745704467354007
ESS,61.11,63.10,61.10,61.11,80600,02/04/04,-2.0900000000000034,-3.306962025316461
ESS,63.20,63.51,63.05,63.20,103200,02/03/04,0.0,0.0
ESS,63.20,63.20,62.00,63.20,84700,02/02/04,1.0500000000000043,1.6894609814963866
ESS,62.15,62.53,61.88,62.15,91000,01/30/04,-0.07000000000000028,-0.11250401800064334
ESS,62.22,62.90,61.85,62.22,110300,01/29/04,-0.5799999999999983,-0.9235668789808891
ESS,62.80,63.22,62.62,62.80,95300,01/28/04,0.21999999999999886,0.3515500159795444
ESS,62.58,63.05,62.51,62.58,143800,01/27/04,-0.3400000000000034,-0.5403687221869095
ESS,62.92,62.92,61.30,62.92,131900,01/26/04,1.3500000000000014,2.1926262790319986
ESS,61.57,62.07,60.80,61.57,122600,01/23/04,0.10999999999999943,0.1789781972014309
ESS,61.46,61.71,61.30,61.46,84800,01/22/04,0.20000000000000284,0.32647730982697165
ESS,61.26,61.32,60.75,61.26,87400,01/21/04,0.6099999999999994,1.0057708161582843
ESS,60.65,62.21,60.65,60.65,129900,01/20/04,-1.25,-2.0193861066235863
ESS,61.90,62.80,61.85,61.90,91500,01/16/04,-0.6499999999999986,-1.0391686650679435
ESS,62.55,63.15,62.38,62.55,49300,01/15/04,-0.3500000000000014,-0.5564387917329117
ESS,62.90,62.90,62.08,62.90,68000,01/14/04,0.5399999999999991,0.8659397049390621
ESS,62.36,62.36,61.35,62.36,101200,01/13/04,0.35999999999999943,0.5806451612903216
ESS,62.00,62.95,61.81,62.00,393800,01/12/04,-0.5799999999999983,-0.9268136784915282
ESS,62.58,62.87,62.36,62.58,224400,01/09/04,-0.14999999999999858,-0.23912003825920386
ESS,62.73,63.01,62.50,62.73,441400,01/08/04,-0.05000000000000426,-0.07964319847085738
ESS,62.78,63.13,62.50,62.78,164400,01/07/04,-0.21000000000000085,-0.3333862517859991
ESS,62.99,63.51,62.82,62.99,85300,01/06/04,-0.35999999999999943,-0.5682715074980259
ESS,63.35,64.60,63.29,63.35,139300,01/05/04,-0.7899999999999991,-1.231680698472091
ESS,64.14,64.55,64.02,64.14,54800,01/02/04,-0.0799999999999983,-0.12457178449081018
ESS,64.22,65.20,64.22,64.22,109900,12/31/03,-0.7900000000000063,-1.215197661898179
ESS,65.01,65.23,64.95,65.01,52400,12/30/03,0.020000000000010232,0.030773965225435043
ESS,64.99,65.40,64.90,64.99,183800,12/29/03,-0.8900000000000006,-1.3509411050394666
ESS,65.88,66.00,65.83,65.88,28200,12/26/03,0.14999999999999147,0.22820629849382545
ESS,65.73,65.82,65.53,65.73,94000,12/24/03,0.38000000000000966,0.5814843152257225
ESS,65.35,66.03,65.19,65.35,95400,12/23/03,-0.29000000000000625,-0.44180377818404365
ESS,65.64,65.64,65.10,65.64,78600,12/22/03,0.4899999999999949,0.7521105141979967
ESS,65.15,65.15,64.79,65.15,94300,12/19/03,0.30000000000001137,0.462606013878198
ESS,64.85,65.40,64.54,64.85,44700,12/18/03,-0.030000000000001137,-0.046239210850803236
ESS,64.88,65.00,64.51,64.88,46900,12/17/03,0.12999999999999545,0.20077220077219374
ESS,64.75,64.83,64.36,64.75,112000,12/16/03,-0.5,-0.7662835249042146
ESS,65.25,66.60,65.20,65.25,55400,12/15/03,-0.8299999999999983,-1.2560532687651307
ESS,66.08,66.33,65.58,66.08,108500,12/12/03,0.5900000000000034,0.9009009009009061
ESS,65.49,65.51,65.00,65.49,78900,12/11/03,0.5899999999999892,0.9090909090908924
ESS,64.90,65.02,64.75,64.90,40800,12/10/03,-0.269999999999996,-0.4143010587693663
ESS,65.17,65.39,64.75,65.17,44700,12/09/03,0.060000000000002274,0.09215174320381243
ESS,65.11,65.20,64.50,65.11,53400,12/08/03,0.4399999999999977,0.6803773001391645
ESS,64.67,64.95,64.52,64.67,103800,12/05/03,0.04999999999999716,0.0773754255648362
ESS,64.62,64.97,64.56,64.62,134600,12/04/03,-0.1799999999999926,-0.2777777777777664
ESS,64.80,65.42,64.80,64.80,114500,12/03/03,-0.18000000000000682,-0.27700831024931794
ESS,64.98,65.00,64.70,64.98,118600,12/02/03,0.28000000000000114,0.4327666151468333
ESS,64.70,64.83,64.08,64.70,68700,12/01/03,0.75,1.1727912431587177
ESS,63.95,64.16,63.83,63.95,52400,11/28/03,0.20000000000000284,0.31372549019608287
ESS,63.75,63.75,63.33,63.75,115200,11/26/03,0.6499999999999986,1.0301109350237696
ESS,63.10,63.10,62.59,63.10,100300,11/25/03,0.5700000000000003,0.911562450023989
ESS,62.53,62.95,62.25,62.53,122200,11/24/03,0.030000000000001137,0.04800000000000182
ESS,62.50,62.57,62.04,62.50,204500,11/21/03,0.21999999999999886,0.35324341682723004
ESS,62.28,62.33,61.70,62.28,102900,11/20/03,0.17999999999999972,0.2898550724637676
ESS,62.10,62.44,61.82,62.10,91800,11/19/03,-0.07000000000000028,-0.11259449895448011
ESS,62.17,63.04,61.98,62.17,96100,11/18/03,-0.5799999999999983,-0.9243027888446188
ESS,62.75,62.80,61.80,62.75,96900,11/17/03,-0.13000000000000256,-0.20674300254453332
ESS,62.88,63.37,62.49,62.88,66700,11/14/03,0.0800000000000054,0.12738853503185574
ESS,62.80,63.00,62.20,62.80,58800,11/13/03,0.0799999999999983,0.12755102040816055
ESS,62.72,62.72,61.42,62.72,107200,11/12/03,1.2199999999999989,1.9837398373983721
ESS,61.50,61.65,61.18,61.50,55200,11/11/03,-0.21000000000000085,-0.3403014098201278
ESS,61.71,62.07,61.48,61.71,100700,11/10/03,-0.259999999999998,-0.4195578505728546
ESS,61.97,63.24,61.90,61.97,199700,11/07/03,-0.5399999999999991,-0.8638617821148603
ESS,62.51,62.51,60.80,62.51,199200,11/06/03,1.1599999999999966,1.8907905460472643
ESS,61.35,61.47,60.41,61.35,63200,11/05/03,-0.11999999999999744,-0.19521717911175768
ESS,61.47,61.47,60.82,61.47,90840,11/04/03,0.14999999999999858,0.2446183953033245
ESS,61.32,61.45,60.00,61.32,154520,11/03/03,1.4399999999999977,2.404809619238473
ESS,59.88,61.26,59.88,59.88,257700,10/31/03,-0.9699999999999989,-1.5940838126540655
ESS,60.85,61.92,60.46,60.85,331200,10/30/03,-1.1400000000000006,-1.8390062913373133
ESS,61.99,62.19,61.58,61.99,95200,10/29/03,-0.030000000000001137,-0.04837149306675449
ESS,62.02,62.33,60.87,62.02,248400,10/28/03,0.07000000000000028,0.11299435028248633
ESS,61.95,62.55,61.20,61.95,98100,10/27/03,0.9000000000000057,1.4742014742014835
ESS,61.05,62.00,61.05,61.05,91500,10/24/03,-1.1000000000000014,-1.769911504424781
ESS,62.15,62.36,61.66,62.15,98900,10/23/03,-0.25,-0.40064102564102566
ESS,62.40,63.30,61.98,62.40,170300,10/22/03,-1.0200000000000031,-1.608325449385057
ESS,63.42,63.42,62.90,63.42,85900,10/21/03,0.2700000000000031,0.42755344418052754
ESS,63.15,63.37,62.95,63.15,91500,10/20/03,0.07000000000000028,0.11097019657577724
ESS,63.08,63.49,62.11,63.08,170600,10/17/03,-0.2700000000000031,-0.42620363062352506
ESS,63.35,63.90,63.15,63.35,142500,10/16/03,-0.269999999999996,-0.4243948443885508
ESS,63.62,63.84,62.75,63.62,81900,10/15/03,-0.1600000000000037,-0.2508623392913197
ESS,63.78,63.88,63.30,63.78,128500,10/14/03,0.2700000000000031,0.4251299008030281
ESS,63.51,63.99,63.17,63.51,77700,10/13/03,0.14000000000000057,0.2209247277891756
ESS,63.37,63.60,62.95,63.37,83900,10/10/03,-0.3500000000000014,-0.5492780916509753
ESS,63.72,63.72,62.90,63.72,144000,10/09/03,1.019999999999996,1.6267942583731994
ESS,62.70,62.75,61.92,62.70,103600,10/08/03,0.0800000000000054,0.1277547109549751
ESS,62.62,62.95,62.22,62.62,149100,10/07/03,-0.38000000000000256,-0.6031746031746072
ESS,63.00,63.00,62.25,63.00,94800,10/06/03,0.7999999999999972,1.2861736334405098
ESS,62.20,62.40,61.64,62.20,235100,10/03/03,0.10000000000000142,0.1610305958132068
ESS,62.10,62.10,61.57,62.10,306500,10/02/03,0.5200000000000031,0.8444300097434283
ESS,61.58,61.87,61.25,61.58,699500,10/01/03,-1.1300000000000026,-1.801945463243506
ESS,62.71,62.88,61.82,62.71,139000,09/30/03,0.4299999999999997,0.6904303147077708
ESS,62.28,62.45,61.87,62.28,88200,09/29/03,0.38000000000000256,0.6138933764135744
ESS,61.90,62.45,61.59,61.90,179100,09/26/03,-1.2199999999999989,-1.9328263624841555
ESS,63.12,64.37,62.89,63.12,234000,09/25/03,-0.39000000000000057,-0.6140765233821455
ESS,63.51,64.18,63.37,63.51,103800,09/24/03,-0.240000000000002,-0.3764705882352972
ESS,63.75,64.25,63.38,63.75,74400,09/23/03,-0.0799999999999983,-0.12533291555694548
ESS,63.83,63.90,63.15,63.83,113100,09/22/03,-0.05000000000000426,-0.07827175954916134
ESS,63.88,64.35,63.50,63.88,128500,09/19/03,0.3400000000000034,0.5350960025181042
ESS,63.54,64.09,63.43,63.54,154300,09/18/03,-0.1700000000000017,-0.2668340919792838
ESS,63.71,64.68,63.71,63.71,99700,09/17/03,-0.9400000000000048,-1.4539829853054984
ESS,64.65,64.90,64.35,64.65,82700,09/16/03,0.15000000000000568,0.23255813953489254
ESS,64.50,64.95,64.47,64.50,98300,09/15/03,-0.25,-0.3861003861003861
ESS,64.75,64.93,64.20,64.75,94100,09/12/03,0.25,0.3875968992248062
ESS,64.50,64.76,64.00,64.50,140500,09/11/03,0.3400000000000034,0.5299251870324243
ESS,64.16,64.90,63.89,64.16,108000,09/10/03,-0.75,-1.1554460021568327
ESS,64.91,64.98,64.20,64.91,84300,09/09/03,0.3100000000000023,0.4798761609907156
ESS,64.60,64.80,64.10,64.60,103600,09/08/03,0.28000000000000114,0.4353233830845789
ESS,64.32,64.53,64.05,64.32,112800,09/05/03,-0.18000000000000682,-0.27906976744187106
ESS,64.50,64.57,64.19,64.50,77300,09/04/03,0.010000000000005116,0.015506280043425517
ESS,64.49,64.66,63.50,64.49,203600,09/03/03,0.9099999999999966,1.4312676942434674
ESS,63.58,63.60,62.80,63.58,155100,09/02/03,0.7299999999999969,1.1614956245027794
ESS,62.85,63.46,62.85,62.85,61900,08/29/03,-0.36999999999999744,-0.585257829800692
ESS,63.22,63.57,62.93,63.22,177700,08/28/03,-0.30000000000000426,-0.47229219143577494
ESS,63.52,63.59,62.93,63.52,146600,08/27/03,-0.07000000000000028,-0.11008020128951138
ESS,63.59,63.70,61.80,63.59,173200,08/26/03,1.4600000000000009,2.3499114759375517
ESS,62.13,62.36,61.20,62.13,171900,08/25/03,-0.8699999999999974,-1.380952380952377
ESS,63.00,63.50,62.72,63.00,123900,08/22/03,-0.5,-0.7874015748031497
ESS,63.50,63.51,62.50,63.50,139600,08/21/03,1.1000000000000014,1.7628205128205152
ESS,62.40,62.41,61.27,62.40,74100,08/20/03,0.9099999999999966,1.4799154334037998
ESS,61.49,61.79,61.17,61.49,100500,08/19/03,-0.259999999999998,-0.4210526315789441
ESS,61.75,61.96,61.26,61.75,48100,08/18/03,0.25,0.4065040650406504
ESS,61.50,62.20,61.40,61.50,33300,08/15/03,-0.6000000000000014,-0.9661835748792293
ESS,62.10,62.10,60.75,62.10,94100,08/14/03,1.1900000000000048,1.9537021835495072
ESS,60.91,61.48,60.49,60.91,220400,08/13/03,-0.5700000000000003,-0.9271307742355243
ESS,61.48,61.52,60.99,61.48,113200,08/12/03,-0.15000000000000568,-0.24338796040890098
ESS,61.63,61.70,61.10,61.63,200200,08/11/03,0.5200000000000031,0.8509245622647735
ESS,61.11,61.32,60.48,61.11,109000,08/08/03,0.21000000000000085,0.34482758620689796
ESS,60.90,60.98,60.30,60.90,85000,08/07/03,0.4299999999999997,0.7110964114436906
ESS,60.47,60.62,59.87,60.47,80000,08/06/03,0.269999999999996,0.4485049833886977
ESS,60.20,60.20,59.75,60.20,159400,08/05/03,0.0800000000000054,0.1330671989354714
ESS,60.12,60.27,59.75,60.12,158900,08/04/03,0.0799999999999983,0.13324450366422103
ESS,60.04,60.60,59.76,60.04,233100,08/01/03,-0.5600000000000023,-0.9240924092409278
ESS,60.60,60.93,60.35,60.60,254100,07/31/03,-0.6799999999999997,-1.109660574412532
ESS,61.28,61.33,60.01,61.28,108700,07/30/03,1.3299999999999983,2.218515429524601
ESS,59.95,59.97,59.00,59.95,214500,07/29/03,0.7000000000000028,1.181434599156123
ESS,59.25,59.27,58.83,59.25,125800,07/28/03,0.4399999999999977,0.7481720795782991
ESS,58.81,59.03,58.27,58.81,72900,07/25/03,0.6400000000000006,1.100223482894964
ESS,58.17,58.60,57.60,58.17,209600,07/24/03,0.7700000000000031,1.3414634146341518
ESS,57.40,57.93,57.21,57.40,136100,07/23/03,-0.3299999999999983,-0.5716265373289422
ESS,57.73,57.90,57.53,57.73,79700,07/22/03,0.0799999999999983,0.13876843018213061
ESS,57.65,58.80,57.00,57.65,102100,07/21/03,-0.6499999999999986,-1.1149228130360183
ESS,58.30,58.39,57.88,58.30,131200,07/18/03,0.5,0.8650519031141869
ESS,57.80,59.20,57.77,57.80,152600,07/17/03,-1.5700000000000003,-2.644433215428668
ESS,59.37,59.86,59.14,59.37,49800,07/16/03,-0.030000000000001137,-0.05050505050505242
ESS,59.40,59.58,59.23,59.40,102900,07/15/03,-0.00999999999999801,-0.01683218313414915
ESS,59.41,59.59,59.40,59.41,161500,07/14/03,-0.030000000000001137,-0.050471063257067864
ESS,59.44,59.45,58.50,59.44,61000,07/11/03,0.8299999999999983,1.416140590342942
ESS,58.61,58.85,58.25,58.61,98500,07/10/03,-0.39000000000000057,-0.6610169491525434
ESS,59.00,59.67,58.48,59.00,142700,07/09/03,-0.6700000000000017,-1.1228422993128904
ESS,59.67,59.67,58.65,59.67,61900,07/08/03,0.6799999999999997,1.1527377521613829
ESS,58.99,59.11,58.75,58.99,135300,07/07/03,-0.00999999999999801,-0.01694915254236951
ESS,59.00,59.07,58.40,59.00,49500,07/03/03,0.3400000000000034,0.5796113194681273
ESS,58.66,59.10,58.15,58.66,306100,07/02/03,0.4099999999999966,0.7038626609442001
ESS,58.25,58.43,56.67,58.25,184300,07/01/03,1.0,1.7467248908296944
ESS,57.25,57.25,56.65,57.25,174400,06/30/03,0.0,0.0
ESS,57.25,57.30,56.63,57.25,64200,06/27/03,0.5499999999999972,0.9700176366842983
ESS,56.70,57.05,56.33,56.70,222600,06/26/03,-1.1400000000000006,-1.9709543568464738
ESS,57.84,58.05,57.23,57.84,119900,06/25/03,0.39000000000000057,0.6788511749347268
ESS,57.45,57.45,56.42,57.45,145900,06/24/03,0.8300000000000054,1.4659131049099354
ESS,56.62,57.35,56.33,56.62,90600,06/23/03,-0.8700000000000045,-1.5133066620281868
ESS,57.49,58.00,57.44,57.49,43900,06/20/03,-0.05999999999999517,-0.10425716768026963
ESS,57.55,58.19,57.47,57.55,59500,06/19/03,-0.35999999999999943,-0.6216542911414255
ESS,57.91,58.04,57.42,57.91,95100,06/18/03,-0.2700000000000031,-0.4640770024063306
ESS,58.18,58.50,58.01,58.18,72000,06/17/03,-0.1600000000000037,-0.274254370929043
ESS,58.34,58.80,57.90,58.34,118500,06/16/03,0.37000000000000455,0.6382611695704753
ESS,57.97,58.55,57.74,57.97,49500,06/13/03,-0.6600000000000037,-1.1257035647279612
ESS,58.63,59.15,58.27,58.63,42000,06/12/03,-0.7399999999999949,-1.246420751221147
ESS,59.37,59.39,58.70,59.37,82500,06/11/03,0.04999999999999716,0.08428860418070998
ESS,59.32,59.40,58.40,59.32,77500,06/10/03,0.8100000000000023,1.384378738677153
ESS,58.51,58.60,58.20,58.51,72800,06/09/03,-0.2600000000000051,-0.4424025863535904
ESS,58.77,59.00,58.41,58.77,62100,06/06/03,0.2700000000000031,0.4615384615384669
ESS,58.50,58.50,58.04,58.50,39200,06/05/03,-0.04999999999999716,-0.08539709649871419
ESS,58.55,58.69,57.90,58.55,35100,06/04/03,0.5499999999999972,0.9482758620689606
ESS,58.00,58.00,57.24,58.00,57800,06/03/03,0.25,0.4329004329004329
ESS,57.75,57.75,56.97,57.75,75800,06/02/03,0.759999999999998,1.333567292507454
ESS,56.99,57.00,56.37,56.99,87300,05/30/03,0.5200000000000031,0.9208429254471456
ESS,56.47,57.99,55.15,56.47,126200,05/29/03,-1.3800000000000026,-2.38547968885048
ESS,57.85,58.71,57.51,57.85,73500,05/28/03,-0.6400000000000006,-1.0942041374593956
ESS,58.49,58.65,57.70,58.49,108600,05/27/03,0.28999999999999915,0.49828178694157926
ESS,58.20,58.42,57.71,58.20,36700,05/23/03,-0.04999999999999716,-0.08583690987123975
ESS,58.25,58.26,57.51,58.25,57100,05/22/03,0.07000000000000028,0.12031625988312183
ESS,58.18,58.18,57.23,58.18,34700,05/21/03,0.5,0.8668515950069349
ESS,57.68,57.74,56.57,57.68,101000,05/20/03,1.1099999999999994,1.9621707618879254
ESS,56.57,57.05,56.16,56.57,81100,05/19/03,-0.4299999999999997,-0.7543859649122802
ESS,57.00,57.35,56.75,57.00,71900,05/16/03,-0.0799999999999983,-0.14015416958654223
ESS,57.08,57.55,56.85,57.08,66000,05/15/03,0.05999999999999517,0.10522623640826932
ESS,57.02,57.58,56.93,57.02,81400,05/14/03,-0.5499999999999972,-0.9553586937641083
ESS,57.57,57.60,57.06,57.57,123700,05/13/03,0.3200000000000003,0.5589519650655027
ESS,57.25,57.45,57.10,57.25,48000,05/12/03,-0.04999999999999716,-0.087260034904009
ESS,57.30,57.52,57.02,57.30,68300,05/09/03,0.3299999999999983,0.5792522380200076
ESS,56.97,57.21,56.63,56.97,68100,05/08/03,-0.20000000000000284,-0.34983382893126264
ESS,57.17,57.54,57.00,57.17,88300,05/07/03,-0.4200000000000017,-0.7292932800833507
ESS,57.59,57.73,56.75,57.59,61500,05/06/03,0.9400000000000048,1.659311562224192
ESS,56.65,56.80,55.75,56.65,157300,05/05/03,0.19999999999999574,0.3542958370239074
ESS,56.45,56.95,56.01,56.45,199900,05/02/03,-0.02999999999999403,-0.0531161473087713
ESS,56.48,56.61,54.19,56.48,115600,05/01/03,1.509999999999998,2.746952883390937
ESS,54.97,55.28,54.55,54.97,105300,04/30/03,-0.38000000000000256,-0.6865401987353252
