LOGM,24.0800,25.5500,24.0800,24.9800,811957,05/26/10,1.0100000000000016,4.213600333750528
LOGM,24.2800,24.6300,23.4700,23.9700,372237,05/25/10,-0.8100000000000023,-3.268765133171922
LOGM,25.2300,26.0200,24.7700,24.7800,213277,05/24/10,-0.5,-1.9778481012658227
LOGM,24.6000,26.3600,24.4900,25.2800,525166,05/21/10,0.370000000000001,1.4853472501003653
LOGM,25.4300,25.4300,24.7700,24.9100,303071,05/20/10,-0.7800000000000011,-3.0362008563643483
LOGM,26.1600,26.3600,25.5000,25.6900,349876,05/19/10,-0.5599999999999987,-2.1333333333333284
LOGM,26.2100,27.0000,25.2500,26.2500,385852,05/18/10,0.23999999999999844,0.9227220299884599
LOGM,25.9300,26.2200,25.2000,26.0100,310431,05/17/10,0.08000000000000185,0.3085229463941452
LOGM,25.2500,26.1500,24.7300,25.9300,527949,05/14/10,0.509999999999998,2.006294256490944
LOGM,23.6600,25.7600,23.3100,25.4200,1.06 M,05/13/10,1.860000000000003,7.894736842105275
LOGM,21.9900,23.6500,21.9800,23.5600,353342,05/12/10,1.7099999999999973,7.826086956521726
LOGM,20.7200,21.8700,20.3600,21.8500,367028,05/11/10,1.0300000000000011,4.947166186359276
LOGM,21.5300,21.9800,20.5200,20.8200,174395,05/10/10,-0.10999999999999943,-0.5255613951266098
LOGM,21.6200,21.6200,20.2100,20.9300,186924,05/07/10,-0.8900000000000006,-4.078826764436299
LOGM,22.4700,22.6400,19.9500,21.8200,440575,05/06/10,-0.6799999999999997,-3.022222222222221
LOGM,22.8300,22.8900,22.3100,22.5000,199538,05/05/10,-0.3999999999999986,-1.7467248908296882
LOGM,22.6200,23.0700,22.4700,22.9000,282234,05/04/10,-0.08000000000000185,-0.3481288076588418
LOGM,23.0400,23.2800,22.7100,22.9800,661318,05/03/10,-0.41000000000000014,-1.7528858486532712
LOGM,22.9900,23.5100,22.2700,23.3900,532794,04/30/10,0.5100000000000016,2.229020979020986
LOGM,20.5000,22.9900,20.5000,22.8800,695724,04/29/10,2.8599999999999994,14.285714285714283
LOGM,20.0000,20.1500,19.4600,20.0200,175036,04/28/10,-0.16000000000000014,-0.7928642220019829
LOGM,20.4400,20.5000,20.0904,20.1800,109854,04/27/10,-0.41000000000000014,-1.991257892180671
LOGM,21.2000,21.2000,20.4300,20.5900,151806,04/26/10,-0.6000000000000014,-2.8315243039169484
LOGM,21.3000,21.4300,20.9500,21.1900,43993,04/23/10,-0.14999999999999858,-0.7029053420805932
LOGM,21.3000,21.5900,21.2200,21.3400,66655,04/22/10,-0.120000000000001,-0.5591798695247018
LOGM,21.0000,21.7400,21.0000,21.4600,81386,04/21/10,0.5700000000000003,2.728578267113453
LOGM,20.8000,20.9000,20.4500,20.8900,28347,04/20/10,0.15000000000000213,0.7232401157184288
LOGM,20.9600,21.2700,20.7400,20.7400,60501,04/19/10,-0.3200000000000003,-1.5194681861348542
LOGM,21.2300,21.3800,21.0000,21.0600,46325,04/16/10,-0.1700000000000017,-0.8007536504945911
LOGM,21.3400,21.4900,21.1000,21.2300,48304,04/15/10,-0.23000000000000043,-1.0717614165890048
LOGM,21.6000,21.6000,21.2100,21.4600,103367,04/14/10,0.030000000000001137,0.1399906672888527
LOGM,21.5500,21.7300,21.3600,21.4300,261353,04/13/10,-0.21999999999999886,-1.016166281755191
LOGM,21.0700,21.7400,21.0000,21.6500,208805,04/12/10,0.4499999999999993,2.122641509433959
LOGM,20.5000,21.2400,20.1800,21.2000,222166,04/09/10,0.5999999999999979,2.9126213592232904
LOGM,20.7600,20.7600,20.0800,20.6000,100013,04/08/10,-0.18999999999999773,-0.913900913900903
LOGM,21.0000,21.1400,20.7600,20.7900,211436,04/07/10,-0.1999999999999993,-0.9528346831824646
LOGM,20.5500,21.0000,20.4200,20.9900,96740,04/06/10,0.379999999999999,1.8437651625424503
LOGM,20.3800,20.6100,20.3300,20.6100,51055,04/05/10,0.23000000000000043,1.1285574092247324
LOGM,20.6800,20.6960,20.0500,20.3800,69912,04/01/10,-0.3100000000000023,-1.4983083615273187
LOGM,19.9600,20.8400,19.8600,20.6900,141221,03/31/10,0.5899999999999999,2.9353233830845764
LOGM,20.0300,20.3000,19.8305,20.1000,108953,03/30/10,-0.00999999999999801,-0.04972650422674297
LOGM,20.2900,20.2900,20.0500,20.1100,97180,03/29/10,-0.16000000000000014,-0.7893438579181062
LOGM,20.2500,20.5800,20.2400,20.2700,32152,03/26/10,0.019999999999999574,0.09876543209876333
LOGM,20.4700,20.9500,20.2000,20.2500,58790,03/25/10,-0.17999999999999972,-0.8810572687224656
LOGM,20.2800,20.5800,20.0500,20.4300,64591,03/24/10,-0.3200000000000003,-1.5421686746987966
LOGM,20.2800,20.9000,20.2500,20.7500,106424,03/23/10,0.48999999999999844,2.4185587364264483
LOGM,19.7400,20.3200,19.7400,20.2600,128086,03/22/10,0.3200000000000003,1.6048144433299913
LOGM,20.0000,20.0000,19.5800,19.9400,138806,03/19/10,0.019999999999999574,0.10040160642570066
LOGM,19.8100,20.0000,19.8100,19.9200,98256,03/18/10,-0.06999999999999673,-0.35017508754375554
LOGM,20.1000,20.1000,19.8500,19.9900,122671,03/17/10,-0.1700000000000017,-0.8432539682539767
LOGM,20.1600,20.2400,19.8400,20.1600,95765,03/16/10,0.16000000000000014,0.8000000000000007
LOGM,19.8900,20.0000,19.4900,20.0000,67202,03/15/10,0.019999999999999574,0.10010010010009797
LOGM,20.6100,20.6200,19.7700,19.9800,118865,03/12/10,-0.7100000000000009,-3.431609473175451
LOGM,20.4300,20.7500,20.0300,20.6900,285368,03/11/10,0.22000000000000242,1.07474352711286
LOGM,19.4900,20.4900,19.4000,20.4700,244254,03/10/10,1.0399999999999991,5.352547606793614
LOGM,19.3900,19.8000,19.3200,19.4300,82725,03/09/10,-0.07000000000000028,-0.3589743589743604
LOGM,19.7400,19.8300,19.4600,19.5000,80403,03/08/10,-0.28999999999999915,-1.465386558868111
LOGM,19.7800,19.9000,19.4600,19.7900,130798,03/05/10,0.029999999999997584,0.1518218623481659
LOGM,19.5100,19.9000,19.5100,19.7600,183220,03/04/10,0.22000000000000242,1.1258955987717627
LOGM,19.2100,19.6300,19.1400,19.5400,154442,03/03/10,0.4399999999999977,2.3036649214659564
LOGM,19.1000,19.4300,19.0700,19.1000,202477,03/02/10,0.120000000000001,0.6322444678609115
LOGM,18.7400,19.1000,18.3950,18.9800,94573,03/01/10,0.21999999999999886,1.1727078891257934
LOGM,18.5300,18.8500,18.3300,18.7600,108776,02/26/10,0.18000000000000327,0.9687836383207927
LOGM,17.8100,18.6299,17.5600,18.5800,167658,02/25/10,0.5199999999999996,2.8792912513842723
LOGM,18.2100,18.2400,17.8500,18.0600,169456,02/24/10,-0.08000000000000185,-0.44101433296583153
LOGM,18.1500,18.6200,17.9600,18.1400,135054,02/23/10,-0.3200000000000003,-1.7334777898158193
LOGM,18.9800,18.9800,18.3600,18.4600,147053,02/22/10,-0.5199999999999996,-2.739726027397258
LOGM,18.9800,19.1900,18.6300,18.9800,67201,02/19/10,-0.10999999999999943,-0.5762179151388132
LOGM,18.5900,19.4000,18.4900,19.0900,358033,02/18/10,1.3299999999999983,7.4887387387387285
LOGM,17.6000,18.0300,17.4600,17.7600,165291,02/17/10,0.1700000000000017,0.9664582148948363
LOGM,17.5800,17.7500,17.4100,17.5900,88461,02/16/10,0.07000000000000028,0.3995433789954354
LOGM,17.2500,17.5600,17.2500,17.5200,41826,02/12/10,0.03999999999999915,0.22883295194507522
LOGM,17.3500,17.5000,17.1100,17.4800,33530,02/11/10,-0.00999999999999801,-0.05717552887363071
LOGM,17.0000,17.5400,16.9000,17.4900,71066,02/10/10,0.4499999999999993,2.640845070422531
LOGM,17.0900,17.2660,16.7100,17.0400,231090,02/09/10,0.05999999999999872,0.3533568904593564
LOGM,17.4800,17.6100,16.9500,16.9800,75889,02/08/10,-0.5199999999999996,-2.971428571428569
LOGM,17.4700,17.5600,17.0600,17.5000,40433,02/05/10,-0.03999999999999915,-0.22805017103762343
LOGM,17.4101,17.8200,17.4000,17.5400,51730,02/04/10,-0.14000000000000057,-0.7918552036199127
LOGM,17.2700,17.8500,17.2300,17.6800,40032,02/03/10,0.3099999999999987,1.7846862406447823
LOGM,17.3000,17.5500,16.8600,17.3700,113976,02/02/10,0.13000000000000256,0.7540603248260009
LOGM,16.9700,17.2700,16.8400,17.2400,103672,02/01/10,0.28999999999999915,1.7109144542772812
LOGM,17.7400,17.9250,16.9500,16.9500,244845,01/29/10,-0.7899999999999991,-4.4532130777903
LOGM,18.0800,18.0900,17.6300,17.7400,48142,01/28/10,-0.28000000000000114,-1.5538290788013382
LOGM,18.3200,18.8100,18.0000,18.0200,108559,01/27/10,-0.3500000000000014,-1.9052803483941285
LOGM,18.8600,18.9200,18.2000,18.3700,65830,01/26/10,-0.4800000000000004,-2.546419098143238
LOGM,19.2600,19.2600,18.6900,18.8500,31764,01/25/10,-0.25,-1.3089005235602094
LOGM,19.8100,20.3300,18.8700,19.1000,103592,01/22/10,-0.7299999999999969,-3.6812909732728034
LOGM,20.6500,20.6500,19.8300,19.8300,55200,01/21/10,-0.7800000000000011,-3.7845705967976766
LOGM,20.6800,20.8000,19.4800,20.6100,138146,01/20/10,-0.3200000000000003,-1.528905876731965
LOGM,20.2200,20.9700,19.8400,20.9300,37658,01/19/10,0.8099999999999987,4.025844930417488
LOGM,20.5400,21.0500,19.9800,20.1200,117623,01/15/10,-0.41999999999999815,-2.04479065238558
LOGM,20.4200,20.6500,20.1500,20.5400,31926,01/14/10,0.14999999999999858,0.7356547327121068
LOGM,19.7300,20.4000,19.6300,20.3900,61955,01/13/10,0.6799999999999997,3.4500253678335855
LOGM,19.9400,20.2700,19.3900,19.7100,63494,01/12/10,-0.18999999999999773,-0.9547738693467223
LOGM,20.4300,20.5000,19.8900,19.9000,67008,01/11/10,-0.370000000000001,-1.825357671435624
LOGM,20.1000,20.5600,20.1000,20.2700,34124,01/08/10,0.0799999999999983,0.3962357602773566
LOGM,20.5600,20.9000,19.9100,20.1900,62548,01/07/10,-0.25,-1.223091976516634
LOGM,20.2500,20.4800,20.2500,20.4400,40384,01/06/10,0.15000000000000213,0.7392804337111983
LOGM,20.3300,20.7200,20.2200,20.2900,89206,01/05/10,-0.08999999999999986,-0.44160942100098066
LOGM,19.9700,20.8000,19.9700,20.3800,55495,01/04/10,0.4299999999999997,2.1553884711779436
LOGM,19.9000,20.0000,19.6800,19.9500,77448,12/31/09,-0.05000000000000071,-0.25000000000000355
LOGM,19.8200,20.2500,19.8200,20.0000,75277,12/30/09,0.0,0.0
LOGM,20.0000,20.2050,19.7700,20.0000,47082,12/29/09,0.0799999999999983,0.40160642570280264
LOGM,19.8000,20.1000,19.2600,19.9200,133535,12/28/09,0.22000000000000242,1.1167512690355452
LOGM,19.7200,20.1400,19.4900,19.7000,47889,12/24/09,-0.07000000000000028,-0.3540718259989898
LOGM,19.9600,20.1000,19.4600,19.7700,59911,12/23/09,-0.19000000000000128,-0.9519038076152369
LOGM,20.2000,20.4500,19.4500,19.9600,176788,12/22/09,-0.35999999999999943,-1.7716535433070837
LOGM,20.6500,21.0500,20.2200,20.3200,113066,12/21/09,-0.28000000000000114,-1.3592233009708792
LOGM,21.0200,21.2900,19.9600,20.6000,383111,12/18/09,-0.36999999999999744,-1.764425369575572
LOGM,20.9300,21.2100,20.8700,20.9700,90394,12/17/09,-0.0400000000000027,-0.19038553069967967
LOGM,20.8800,21.3100,20.8300,21.0100,127025,12/16/09,0.0400000000000027,0.19074868860277874
LOGM,19.8100,21.0200,19.7100,20.9700,256097,12/15/09,1.0399999999999991,5.218263923733062
LOGM,20.0700,20.2900,19.5600,19.9300,87791,12/14/09,-0.03999999999999915,-0.20030045067600977
LOGM,18.9200,20.0800,18.6800,19.9700,286385,12/11/09,1.0999999999999979,5.829358770535229
LOGM,18.6800,18.8700,18.5000,18.8700,170143,12/10/09,0.35999999999999943,1.944894651539705
LOGM,18.1500,18.7900,18.1500,18.5100,184800,12/09/09,0.33999999999999986,1.8712162905888818
LOGM,18.1500,18.4300,17.9200,18.1700,292457,12/08/09,-0.019999999999999574,-0.10995052226497841
LOGM,18.1100,18.4600,17.8100,18.1900,106715,12/07/09,0.1700000000000017,0.9433962264151038
LOGM,17.5700,18.1100,17.4400,18.0200,130110,12/04/09,0.6600000000000001,3.801843317972351
LOGM,17.7600,17.8500,17.2750,17.3600,111845,12/03/09,-0.28000000000000114,-1.5873015873015937
LOGM,17.6700,17.9900,17.3900,17.6400,149647,12/02/09,-0.08999999999999986,-0.5076142131979687
LOGM,18.0600,18.1816,17.5500,17.7300,248158,12/01/09,-0.09999999999999787,-0.5608524957935944
LOGM,16.7400,17.9600,16.7300,17.8300,209765,11/30/09,1.139999999999997,6.830437387657262
LOGM,16.7700,17.6600,16.5900,16.6900,41073,11/27/09,-0.35999999999999943,-2.1114369501466244
LOGM,16.9600,17.2000,16.9600,17.0500,95329,11/25/09,0.08999999999999986,0.5306603773584897
LOGM,17.6500,17.6500,16.9100,16.9600,193661,11/24/09,-0.6199999999999974,-3.526734926052318
LOGM,17.8400,17.8900,17.5100,17.5800,202615,11/23/09,0.029999999999997584,0.17094017094015718
LOGM,17.7900,18.2000,17.3600,17.5500,2.23 M,11/20/09,-1.9399999999999977,-9.953822473063099
LOGM,19.4500,19.6800,18.9500,19.4900,86652,11/19/09,-0.19000000000000128,-0.9654471544715513
LOGM,19.8000,19.8000,19.0210,19.6800,27482,11/18/09,-0.07000000000000028,-0.3544303797468369
LOGM,19.5400,19.7500,19.3500,19.7500,23028,11/17/09,0.03999999999999915,0.202942668696089
LOGM,19.8000,19.8000,19.4100,19.7100,81895,11/16/09,0.03999999999999915,0.20335536349770789
LOGM,19.5500,19.7200,19.4700,19.6700,22386,11/13/09,0.2700000000000031,1.3917525773196038
LOGM,19.6000,19.7500,19.3021,19.4000,69027,11/12/09,-0.40000000000000213,-2.020202020202031
LOGM,19.7700,19.8000,19.5100,19.8000,42753,11/11/09,0.3100000000000023,1.590559261159581
LOGM,19.3700,20.6100,19.3700,19.4900,73316,11/10/09,-0.08999999999999986,-0.4596527068437174
LOGM,19.4100,20.1500,19.3100,19.5800,30525,11/09/09,0.3099999999999987,1.6087182148417163
LOGM,19.4000,19.6220,19.2000,19.2700,98573,11/06/09,-0.75,-3.746253746253746
LOGM,19.9900,20.1985,19.7600,20.0200,66095,11/05/09,0.120000000000001,0.6030150753768895
LOGM,20.6500,20.7900,19.8500,19.9000,182742,11/04/09,-0.8000000000000007,-3.8647342995169116
LOGM,20.3000,20.7200,20.0500,20.7000,39481,11/03/09,0.120000000000001,0.5830903790087513
LOGM,20.3300,20.6400,19.9400,20.5800,111571,11/02/09,0.4799999999999969,2.3880597014925216
LOGM,20.4200,20.7400,20.0200,20.1000,169895,10/30/09,-0.5399999999999991,-2.6162790697674376
LOGM,19.7700,20.7000,19.1000,20.6400,235892,10/29/09,0.9699999999999989,4.931367564819516
LOGM,20.1400,20.6000,18.7700,19.6700,353049,10/28/09,-0.4399999999999977,-2.1879661859771145
LOGM,22.6500,22.8100,20.0400,20.1100,185921,10/27/09,-2.6000000000000014,-11.44870101276971
LOGM,22.7000,23.5000,22.2100,22.7100,152312,10/26/09,0.19000000000000128,0.8436944937833094
LOGM,22.2300,23.4900,21.6000,22.5200,215244,10/23/09,0.35999999999999943,1.6245487364620912
LOGM,22.0900,22.1700,21.3400,22.1600,102964,10/22/09,0.1999999999999993,0.9107468123861534
LOGM,21.2000,22.0300,21.2000,21.9600,167922,10/21/09,0.7100000000000009,3.3411764705882394
LOGM,20.8800,21.3300,20.5300,21.2500,96736,10/20/09,0.35999999999999943,1.7233125897558612
LOGM,19.3600,21.2500,19.3200,20.8900,154949,10/19/09,1.6799999999999997,8.74544508068714
LOGM,19.3200,19.5300,19.1500,19.2100,107650,10/16/09,-0.029999999999997584,-0.1559251559251434
LOGM,19.5600,19.8299,19.1020,19.2400,61806,10/15/09,-0.25,-1.2827090815802977
LOGM,19.7700,20.8300,19.4400,19.4900,196071,10/14/09,0.2699999999999996,1.404786680541101
LOGM,18.9400,19.5900,18.5000,19.2200,66319,10/13/09,0.39000000000000057,2.0711630377057917
LOGM,20.2100,20.2500,18.6700,18.8300,120875,10/12/09,-1.1700000000000017,-5.8500000000000085
LOGM,19.7800,20.1100,19.7700,20.0000,107488,10/09/09,0.39000000000000057,1.9887812340642559
LOGM,19.2000,19.8200,18.8800,19.6100,96014,10/08/09,0.46000000000000085,2.4020887728459575
LOGM,18.4500,19.1700,18.2500,19.1500,99127,10/07/09,0.5599999999999987,3.012372243141467
LOGM,18.6000,18.7200,18.4000,18.5900,38227,10/06/09,0.019999999999999574,0.10770059235325564
LOGM,18.7000,19.0000,18.4800,18.5700,79767,10/05/09,0.019999999999999574,0.1078167115902942
LOGM,18.1500,18.8500,18.0900,18.5500,72804,10/02/09,0.060000000000002274,0.324499729583571
LOGM,18.0500,18.8100,17.9000,18.4900,178661,10/01/09,0.17999999999999972,0.9830693610049138
LOGM,18.5000,19.0000,17.7200,18.3100,1.20 M,09/30/09,-0.3000000000000007,-1.612036539494899
LOGM,18.1900,18.9600,17.9400,18.6100,282774,09/29/09,0.6099999999999994,3.3888888888888857
LOGM,17.9500,18.4000,17.8600,18.0000,162578,09/28/09,0.23999999999999844,1.3513513513513424
LOGM,17.9100,17.9900,17.3600,17.7600,87362,09/25/09,0.05000000000000071,0.282326369282895
LOGM,17.7900,17.9200,17.6600,17.7100,94941,09/24/09,-0.16000000000000014,-0.8953553441522112
LOGM,17.9900,17.9900,17.5700,17.8700,63846,09/23/09,0.019999999999999574,0.11204481792716847
LOGM,17.7000,17.9900,17.5200,17.8500,145987,09/22/09,0.4350000000000023,2.4978466838932087
LOGM,16.9400,17.7500,16.9200,17.4150,99041,09/21/09,0.4549999999999983,2.6827830188679145
LOGM,17.0400,17.3600,16.8100,16.9600,101944,09/18/09,0.060000000000002274,0.35502958579883004
LOGM,16.7501,17.4100,16.7501,16.9000,140550,09/17/09,-0.020000000000003126,-0.11820330969268986
LOGM,16.8799,16.9600,16.2300,16.9200,153808,09/16/09,0.8500000000000014,5.2893590541381545
LOGM,16.1899,16.8800,16.0200,16.0700,129331,09/15/09,-0.07000000000000028,-0.433705080545231
LOGM,16.7500,16.9700,15.5500,16.1400,280656,09/14/09,-0.629999999999999,-3.7567084078711925
LOGM,17.1200,17.1200,16.5200,16.7700,149176,09/11/09,-0.35999999999999943,-2.1015761821365992
LOGM,16.8900,17.2700,16.7700,17.1300,123586,09/10/09,0.1999999999999993,1.1813349084465403
LOGM,16.5900,16.9900,16.5100,16.9300,58121,09/09/09,0.3999999999999986,2.419842710223827
LOGM,16.5000,16.7800,16.1900,16.5300,24301,09/08/09,0.060000000000002274,0.3642987249544765
LOGM,15.6600,16.5400,15.5700,16.4700,50961,09/04/09,0.9599999999999991,6.189555125725333
LOGM,15.6900,15.7160,15.2000,15.5100,108471,09/03/09,0.08000000000000007,0.518470511989631
LOGM,15.8400,16.1200,15.1500,15.4300,192006,09/02/09,-0.34999999999999964,-2.217997465145752
LOGM,16.2500,16.6700,15.7700,15.7800,93790,09/01/09,-0.5200000000000014,-3.190184049079763
LOGM,16.9900,16.9900,15.6300,16.3000,80362,08/31/09,-0.6999999999999993,-4.117647058823525
LOGM,17.2992,17.4900,16.9040,17.0000,20248,08/28/09,-0.1700000000000017,-0.990099009901
LOGM,16.3900,17.2100,16.0100,17.1700,53505,08/27/09,0.740000000000002,4.503956177723689
LOGM,16.1500,16.7500,16.1000,16.4300,93480,08/26/09,0.129999999999999,0.7975460122699325
LOGM,16.7100,16.7100,16.0400,16.3000,95945,08/25/09,-0.46000000000000085,-2.74463007159905
LOGM,17.5800,17.5800,16.6100,16.7600,224451,08/24/09,-0.7199999999999989,-4.118993135011435
LOGM,17.4200,17.5700,17.2100,17.4800,81708,08/21/09,0.17999999999999972,1.040462427745663
LOGM,16.5400,17.3900,16.4501,17.3000,480591,08/20/09,1.8000000000000007,11.612903225806456
LOGM,15.2300,15.8099,15.2300,15.5000,170050,08/19/09,0.02999999999999936,0.1939237233354839
LOGM,16.7700,17.0200,15.1700,15.4700,568781,08/18/09,-1.2799999999999994,-7.641791044776116
LOGM,17.4300,17.6180,16.6000,16.7500,101339,08/17/09,-0.9800000000000004,-5.527354765933448
LOGM,17.9900,18.0537,17.5820,17.7300,181856,08/14/09,-0.129999999999999,-0.727883538633813
LOGM,17.6200,18.2100,17.4000,17.8600,357460,08/13/09,0.4499999999999993,2.5847214244686922
LOGM,18.0400,18.4900,17.3001,17.4100,295465,08/12/09,-0.3299999999999983,-1.860202931228852
LOGM,16.6000,17.9000,16.5700,17.7400,603331,08/11/09,1.1600000000000001,6.996381182147167
LOGM,18.4300,18.5000,16.4400,16.5800,563125,08/10/09,-1.3400000000000034,-7.47767857142859
LOGM,19.4100,19.4100,17.8000,17.9200,166430,08/07/09,-1.1099999999999994,-5.832895428271147
LOGM,20.2500,20.4600,18.0000,19.0300,330907,08/06/09,-0.6999999999999993,-3.547896604156104
LOGM,19.7300,20.0100,19.5100,19.7300,103706,08/05/09,0.03200000000000003,0.1624530409178598
LOGM,19.7500,19.8300,19.5500,19.6980,46796,08/04/09,-0.03200000000000003,-0.16218955904713647
LOGM,19.5400,20.0000,19.5400,19.7300,58961,08/03/09,0.21999999999999886,1.1276268580215214
LOGM,20.3400,20.6150,19.2200,19.5100,244807,07/31/09,-0.8099999999999987,-3.9862204724409387
LOGM,20.1000,20.9900,19.8900,20.3200,321549,07/30/09,0.4200000000000017,2.110552763819104
LOGM,19.4201,19.9500,19.4200,19.9000,104471,07/29/09,0.41999999999999815,2.1560574948665203
LOGM,19.3000,19.8000,19.3000,19.4800,173712,07/28/09,0.19000000000000128,0.9849663037843509
LOGM,19.4000,19.4500,18.7500,19.2900,80302,07/27/09,0.029999999999997584,0.15576323987537685
LOGM,19.2200,20.0000,19.1600,19.2600,59700,07/24/09,-0.23999999999999844,-1.2307692307692228
LOGM,20.1000,20.3900,18.8700,19.5000,351070,07/23/09,-0.6999999999999993,-3.4653465346534618
LOGM,19.9200,20.5681,19.9040,20.2000,94838,07/22/09,0.05999999999999872,0.29791459781528656
LOGM,20.2200,20.3900,19.8800,20.1400,106015,07/21/09,-0.08999999999999986,-0.4448838358872954
LOGM,20.0800,20.4400,19.7900,20.2300,186211,07/20/09,0.14000000000000057,0.6968641114982607
LOGM,19.8800,20.6900,19.7101,20.0900,303798,07/17/09,0.3099999999999987,1.567239635995949
LOGM,19.9700,20.0000,19.7000,19.7800,88211,07/16/09,-0.129999999999999,-0.6529382219989904
LOGM,19.7800,20.1899,19.6601,19.9100,236407,07/15/09,0.5,2.575991756826378
LOGM,19.6200,19.9400,19.0200,19.4100,88758,07/14/09,-0.03999999999999915,-0.20565552699228354
LOGM,18.4900,19.5400,18.3000,19.4500,270372,07/13/09,1.0899999999999999,5.936819172113289
LOGM,19.0400,19.0400,18.1350,18.3600,314347,07/10/09,-0.6400000000000006,-3.368421052631582
