NCTY,42.1100,42.1700,40.7600,40.8800,135282,05/08/07,-0.8200000000000003,-1.96642685851319
NCTY,42.1700,42.4600,41.2200,41.7000,101708,05/07/07,-0.20999999999999375,-0.5010737294201713
NCTY,42.5800,42.5800,41.3100,41.9100,107738,05/04/07,-0.5400000000000063,-1.2720848056537248
NCTY,42.0000,42.4900,41.5500,42.4500,93513,05/03/07,0.8100000000000023,1.9452449567723398
NCTY,40.6000,41.6800,40.3600,41.6400,157741,05/02/07,1.4200000000000017,3.5305818000994575
NCTY,40.8500,41.4700,39.7500,40.2200,196255,05/01/07,-0.6899999999999977,-1.686629186018083
NCTY,42.2500,42.9100,40.7300,40.9100,137789,04/30/07,-1.2100000000000009,-2.872744539411208
NCTY,41.7600,42.2100,41.7100,42.1200,110439,04/27/07,0.35999999999999943,0.8620689655172401
NCTY,41.9100,42.2000,41.2300,41.7600,225940,04/26/07,0.6398999999999972,1.556173258333509
NCTY,41.2500,42.0000,40.1700,41.1201,316766,04/25/07,-0.06989999999999696,-0.1697013838310196
NCTY,40.9100,41.5400,40.6424,41.1900,156590,04/24/07,0.18999999999999773,0.46341463414633594
NCTY,43.1000,43.4500,40.4700,41.0000,377017,04/23/07,-1.4500000000000028,-3.4157832744405248
NCTY,42.1700,43.2200,41.5600,42.4500,311705,04/20/07,0.8500000000000014,2.043269230769234
NCTY,40.9000,42.2000,39.3600,41.6000,325493,04/19/07,-0.14999999999999858,-0.3592814371257451
NCTY,40.3500,42.0500,40.0980,41.7500,371794,04/18/07,1.5200000000000031,3.7782749192145246
NCTY,40.2400,41.1000,39.6600,40.2300,211963,04/17/07,0.259999999999998,0.6504878658994196
NCTY,40.0000,40.3400,39.7000,39.9700,152865,04/16/07,0.25,0.6294058408862034
NCTY,40.0000,40.0300,39.2700,39.7200,134869,04/13/07,-0.28000000000000114,-0.7000000000000028
NCTY,39.9900,40.4900,39.5000,40.0000,124984,04/12/07,0.00999999999999801,0.025006251562885745
NCTY,39.2000,40.0000,39.1900,39.9900,257687,04/11/07,0.8300000000000054,2.119509703779381
NCTY,40.0100,40.5000,38.5100,39.1600,603116,04/10/07,-1.8400000000000034,-4.487804878048789
NCTY,38.4900,42.7200,36.9000,41.0000,3.11 M,04/09/07,5.780000000000001,16.411130039750145
NCTY,36.2700,37.1400,35.1100,35.2200,284371,04/05/07,-2.020000000000003,-5.424274973147162
NCTY,37.4200,37.9400,36.3100,37.2400,279094,04/04/07,-0.18999999999999773,-0.5076142131979635
NCTY,35.0000,37.5100,34.9900,37.4300,646264,04/03/07,2.6300000000000026,7.557471264367823
NCTY,33.4700,35.0500,33.3399,34.8000,188060,04/02/07,1.1199999999999974,3.3254156769596124
NCTY,33.0500,33.8700,32.9800,33.6800,234953,03/30/07,0.6000000000000014,1.813784764207985
NCTY,34.1000,34.4430,33.0000,33.0800,179898,03/29/07,-0.730000000000004,-2.1591245193729782
NCTY,33.6400,34.2400,33.3300,33.8100,169045,03/28/07,-0.4799999999999969,-1.399825021872257
NCTY,35.0000,35.0100,34.0500,34.2900,216769,03/27/07,-0.6799999999999997,-1.9445238776093787
NCTY,34.6600,35.2899,34.0300,34.9700,270306,03/26/07,0.0899999999999963,0.2580275229357692
NCTY,34.1400,35.3600,34.1000,34.8800,240252,03/23/07,0.4299999999999997,1.2481857764876623
NCTY,32.8100,34.6500,32.8100,34.4500,553062,03/22/07,1.5600000000000023,4.743083003952576
NCTY,32.7700,33.2500,32.2500,32.8900,413976,03/21/07,0.39000000000000057,1.2000000000000017
NCTY,32.7400,32.8700,31.7500,32.5000,734362,03/20/07,-1.1499999999999986,-3.4175334323922693
NCTY,34.2000,35.3200,33.5400,33.6500,466974,03/19/07,-0.490000000000002,-1.4352665495020562
NCTY,35.1400,35.2500,34.1000,34.1400,306466,03/16/07,-0.8500000000000014,-2.429265504429841
NCTY,34.1900,35.1100,33.7600,34.9900,270970,03/15/07,0.8300000000000054,2.429742388758798
NCTY,33.0300,34.3700,32.9200,34.1600,261665,03/14/07,0.8299999999999983,2.4902490249024853
NCTY,33.3300,33.6000,32.8400,33.3300,277771,03/13/07,-0.2700000000000031,-0.8035714285714378
NCTY,32.2800,33.7900,32.0000,33.6000,177546,03/12/07,1.0799999999999983,3.321033210332098
NCTY,33.1900,33.2100,32.2500,32.5200,203134,03/09/07,-0.19999999999999574,-0.6112469437652681
NCTY,33.5000,33.7500,32.5000,32.7200,271656,03/08/07,0.17999999999999972,0.5531653349723409
NCTY,33.7800,33.7800,32.4700,32.5400,239854,03/07/07,-1.009999999999998,-3.0104321907600538
NCTY,31.9800,33.6900,31.8000,33.5500,500587,03/06/07,2.6499999999999986,8.576051779935272
NCTY,31.4700,31.7800,30.4001,30.9000,623998,03/05/07,-2.25,-6.787330316742081
NCTY,33.2000,34.2400,33.0300,33.1500,406986,03/02/07,-0.37000000000000455,-1.1038186157518035
NCTY,33.4900,34.3500,31.6900,33.5200,485386,03/01/07,-0.4899999999999949,-1.4407527197882826
NCTY,33.7000,34.4900,32.9000,34.0100,884666,02/28/07,1.4600000000000009,4.485407066052231
NCTY,32.5500,35.9800,32.5400,32.5500,1.30 M,02/27/07,-5.4498999999999995,-14.34187984705223
NCTY,37.0800,38.0000,37.0800,37.9999,397187,02/26/07,1.2598999999999947,3.4292324442024893
NCTY,36.8000,36.9000,36.0000,36.7400,240190,02/23/07,0.14999999999999858,0.40994807324405186
NCTY,36.9900,37.1700,36.1100,36.5900,350588,02/22/07,-0.17999999999999972,-0.48952950775088305
NCTY,36.0400,36.8900,36.0001,36.7700,375696,02/21/07,0.720000000000006,1.9972260748959945
NCTY,36.2500,37.0000,35.7500,36.0500,333693,02/20/07,-0.14000000000000057,-0.38684719535783524
NCTY,36.6000,36.6000,35.5100,36.1900,455007,02/16/07,0.18999999999999773,0.5277777777777715
NCTY,38.6900,38.6900,35.7700,36.0000,1.20 M,02/15/07,-3.1799999999999997,-8.116385911179172
NCTY,37.3900,39.1800,37.3600,39.1800,567681,02/14/07,1.1499999999999986,3.0239284775177455
NCTY,37.4800,38.1300,36.7100,38.0300,499913,02/13/07,1.1099999999999994,3.006500541711808
NCTY,36.2500,37.3300,35.8000,36.9200,412376,02/12/07,1.2800000000000011,3.591470258136928
NCTY,36.9900,36.9900,35.0000,35.6400,602133,02/09/07,-1.2100000000000009,-3.283582089552241
NCTY,36.9400,37.3100,36.6000,36.8500,201136,02/08/07,-0.1599999999999966,-0.4323155903809689
NCTY,36.6800,37.3500,36.5900,37.0100,678547,02/07/07,0.9199999999999946,2.549182599057896
NCTY,36.8500,37.1500,36.0000,36.0900,156980,02/06/07,-0.8799999999999955,-2.3803083581282
NCTY,37.2300,37.9600,36.8000,36.9700,151735,02/05/07,-0.020000000000003126,-0.05406866720736179
NCTY,36.1500,37.1000,36.1100,36.9900,146840,02/02/07,0.8999999999999986,2.4937655860349084
NCTY,37.4800,37.4800,35.6900,36.0900,396981,02/01/07,-0.759999999999998,-2.0624151967435496
NCTY,36.9800,37.5660,36.3938,36.8500,265870,01/31/07,-0.6999999999999957,-1.8641810918774855
NCTY,38.0200,38.2999,36.5000,37.5500,209176,01/30/07,-0.15000000000000568,-0.39787798408489566
NCTY,38.3400,39.7300,37.5500,37.7000,371239,01/29/07,0.07000000000000028,0.18602179112410386
NCTY,37.6200,38.0800,36.8900,37.6300,192909,01/26/07,0.03999999999999915,0.10641127959563486
NCTY,38.0500,38.8000,36.3900,37.5900,405914,01/25/07,-0.4399999999999977,-1.1569813305285241
NCTY,36.1000,38.5000,36.0510,38.0300,605183,01/24/07,2.710000000000001,7.672706681766708
NCTY,33.4700,35.9000,33.4700,35.3200,481573,01/23/07,2.1199999999999974,6.38554216867469
NCTY,32.8100,33.3800,32.2400,33.2000,258845,01/22/07,0.8000000000000043,2.469135802469149
NCTY,32.0400,33.0000,32.0000,32.4000,200778,01/19/07,0.030000000000001137,0.0926784059314215
NCTY,33.8700,34.0000,32.1400,32.3700,302266,01/18/07,-1.3100000000000023,-3.889548693586705
NCTY,34.8400,34.8700,33.4900,33.6800,211903,01/17/07,-0.5700000000000003,-1.6642335766423366
NCTY,33.7000,35.0000,33.6200,34.2500,233574,01/16/07,0.6899999999999977,2.056019070321805
NCTY,33.9400,33.9400,32.8800,33.5600,221819,01/12/07,0.060000000000002274,0.1791044776119471
NCTY,31.9800,34.2200,31.9800,33.5000,539960,01/11/07,1.8200000000000003,5.744949494949496
NCTY,30.4500,31.9800,30.4000,31.6800,227199,01/10/07,0.9299999999999997,3.024390243902438
NCTY,30.5000,31.4700,30.5000,30.7500,101700,01/09/07,0.26000000000000156,0.8527386028206021
NCTY,30.5000,30.5000,29.8000,30.4900,184481,01/08/07,-0.11000000000000298,-0.35947712418301625
NCTY,32.0800,32.0800,30.0500,30.6000,316036,01/05/07,-1.4399999999999977,-4.494382022471903
NCTY,32.3100,32.5600,31.3700,32.0400,221107,01/04/07,-0.5399999999999991,-1.6574585635359091
NCTY,32.3100,33.2100,32.1200,32.5800,258099,01/03/07,0.35999999999999943,1.1173184357541883
NCTY,32.4800,32.4800,32.1100,32.2200,153972,12/29/06,-0.28000000000000114,-0.861538461538465
NCTY,32.1000,32.8700,32.1000,32.5000,214312,12/28/06,0.1700000000000017,0.5258274048871071
NCTY,30.8200,32.4400,30.8000,32.3300,431055,12/27/06,1.4499999999999993,4.695595854922278
NCTY,30.2000,30.9700,30.2000,30.8800,137500,12/26/06,0.39000000000000057,1.2791079042308973
NCTY,30.2600,30.6900,30.2000,30.4900,147442,12/22/06,-0.030000000000001137,-0.09829619921363414
NCTY,30.2400,31.2500,29.8800,30.5200,225904,12/21/06,-0.5,-1.6118633139909735
NCTY,30.0500,32.0000,29.8100,31.0200,654649,12/20/06,0.46000000000000085,1.5052356020942437
NCTY,27.2300,30.6600,27.0700,30.5600,1.12 M,12/19/06,3.3200000000000003,12.187958883994128
NCTY,27.0400,27.7500,27.0400,27.2400,262569,12/18/06,0.2799999999999976,1.0385756676557774
NCTY,27.3500,27.6500,26.5900,26.9600,295116,12/15/06,-0.029999999999997584,-0.11115227862170281
NCTY,27.2900,27.8100,26.8300,26.9900,664191,12/14/06,-0.370000000000001,-1.3523391812865533
NCTY,29.3500,29.4500,27.2500,27.3600,902831,12/13/06,-1.9699999999999989,-6.7166723491305795
NCTY,29.3600,29.6500,29.1300,29.3300,221627,12/12/06,-0.240000000000002,-0.811633412242144
NCTY,29.7940,29.9000,29.4000,29.5700,196646,12/11/06,-0.17999999999999972,-0.6050420168067218
NCTY,29.8200,29.9700,29.3800,29.7500,232592,12/08/06,0.0,0.0
NCTY,29.6600,30.4800,29.4800,29.7500,549798,12/07/06,0.08999999999999986,0.30343897505057266
NCTY,29.9600,30.0000,29.4700,29.6600,504284,12/06/06,-0.019999999999999574,-0.06738544474393388
NCTY,28.7500,30.0000,28.7300,29.6800,732808,12/05/06,1.1400000000000006,3.9943938332165403
NCTY,28.0000,28.8800,27.2600,28.5400,663485,12/04/06,1.0599999999999987,3.857350800582237
NCTY,27.5000,27.6500,27.2500,27.4800,179766,12/01/06,0.07000000000000028,0.2553812477198113
NCTY,27.9600,27.9600,27.3000,27.4100,151114,11/30/06,-0.41999999999999815,-1.5091627739849018
NCTY,26.3700,27.9100,26.3100,27.8300,293799,11/29/06,1.3299999999999983,5.018867924528296
NCTY,26.8100,27.0500,26.3500,26.5000,177321,11/28/06,-0.3999999999999986,-1.486988847583638
NCTY,28.2300,28.2300,26.7100,26.9000,153227,11/27/06,-0.8500000000000014,-3.063063063063068
NCTY,27.8900,28.5000,27.5000,27.7500,319461,11/24/06,0.35999999999999943,1.3143483023001075
NCTY,28.0000,28.0000,27.1800,27.3900,151174,11/22/06,-0.4499999999999993,-1.616379310344825
NCTY,26.9200,27.9800,26.9200,27.8400,446105,11/21/06,0.9600000000000009,3.5714285714285747
NCTY,26.9400,27.5300,26.7596,26.8800,387219,11/20/06,-0.3500000000000014,-1.2853470437018046
NCTY,28.0000,28.0000,27.2300,27.2300,460283,11/17/06,-1.129999999999999,-3.9844851904090235
NCTY,25.2000,29.2000,25.1200,28.3600,2.11 M,11/16/06,4.919999999999998,20.98976109215016
NCTY,23.9500,24.1000,23.0200,23.4400,606439,11/15/06,-0.5399999999999991,-2.2518765638031657
NCTY,23.8900,24.0400,23.8500,23.9800,157824,11/14/06,-0.05000000000000071,-0.2080732417811099
NCTY,24.7200,24.7200,23.6500,24.0300,358413,11/13/06,-0.7899999999999991,-3.182917002417402
NCTY,24.8800,25.1600,24.4200,24.8200,134669,11/10/06,0.23969999999999914,0.9751711736634586
NCTY,24.8700,25.0300,24.3500,24.5803,168097,11/09/06,0.16830000000000211,0.6894150417827385
NCTY,24.1000,24.7900,23.9500,24.4120,170559,11/08/06,0.20199999999999818,0.8343659644774811
NCTY,24.0000,24.2500,23.5100,24.2100,120536,11/07/06,0.33999999999999986,1.424382069543359
NCTY,23.9700,24.1300,23.7900,23.8700,143248,11/06/06,0.370000000000001,1.5744680851063872
NCTY,23.6000,23.6500,23.5000,23.5000,48554,11/03/06,-0.05000000000000071,-0.21231422505308156
NCTY,23.2500,23.6600,23.2200,23.5500,58421,11/02/06,0.07000000000000028,0.2981260647359467
NCTY,23.7600,24.0000,23.4500,23.4800,118552,11/01/06,-0.129999999999999,-0.5506141465480686
NCTY,23.2900,24.0900,23.1900,23.6100,197330,10/31/06,0.1999999999999993,0.8543357539512998
NCTY,23.8600,23.8600,23.0000,23.4100,164835,10/30/06,-0.10000000000000142,-0.4253509145044722
NCTY,23.4100,23.7000,23.1100,23.5100,85407,10/27/06,-0.05999999999999872,-0.2545608824777205
NCTY,24.6800,24.6800,23.4100,23.5700,131335,10/26/06,-0.6099999999999994,-2.5227460711331657
NCTY,23.2800,24.2800,23.0200,24.1800,169621,10/25/06,1.0899999999999999,4.7206582936336074
NCTY,23.2000,23.3300,22.9500,23.0900,57888,10/24/06,0.07000000000000028,0.30408340573414544
NCTY,22.7400,23.5000,22.5000,23.0200,114386,10/23/06,0.46000000000000085,2.0390070921985854
NCTY,22.8700,22.9300,22.4500,22.5600,117077,10/20/06,-0.07000000000000028,-0.30932390631904677
NCTY,22.6200,24.7300,22.4000,22.6300,331518,10/19/06,0.00999999999999801,0.044208664898311274
NCTY,23.0000,23.2000,22.3200,22.6200,237005,10/18/06,-0.5700000000000003,-2.457956015523934
NCTY,23.5000,23.5100,22.8000,23.1900,123963,10/17/06,-0.36999999999999744,-1.570458404074692
NCTY,24.8000,24.8000,23.3200,23.5600,347106,10/16/06,-1.3800000000000026,-5.533279871692071
NCTY,23.7900,25.0000,23.5300,24.9400,473925,10/13/06,1.4500000000000028,6.172839506172852
NCTY,22.8300,23.5600,22.8300,23.4900,198045,10/12/06,0.7699999999999996,3.3890845070422517
NCTY,22.7000,22.9100,22.5100,22.7200,105587,10/11/06,0.25,1.1125945705384959
NCTY,22.0300,22.7000,22.0300,22.4700,104381,10/10/06,0.41999999999999815,1.9047619047618962
NCTY,22.4000,22.4000,21.8000,22.0500,119798,10/09/06,0.240000000000002,1.1004126547455388
NCTY,21.8000,22.0000,21.6000,21.8100,76901,10/06/06,-0.15000000000000213,-0.6830601092896271
NCTY,22.3100,22.3100,21.5100,21.9600,106537,10/05/06,0.010000000000001563,0.04555808656037159
NCTY,21.1000,22.0200,20.8600,21.9500,468685,10/04/06,1.0,4.773269689737471
NCTY,20.9000,21.2000,20.8000,20.9500,628142,10/03/06,-0.10999999999999943,-0.5223171889838529
NCTY,21.5000,21.7400,20.8800,21.0600,198698,10/02/06,-0.33999999999999986,-1.5887850467289715
NCTY,21.5000,21.7000,20.7600,21.4000,274743,09/29/06,0.00999999999999801,0.046750818139308134
NCTY,21.3800,21.4600,20.7500,21.3900,689624,09/28/06,-0.21000000000000085,-0.9722222222222261
NCTY,22.1500,22.1500,21.1500,21.6000,496333,09/27/06,-0.35999999999999943,-1.6393442622950793
NCTY,21.6400,22.1400,21.1800,21.9600,524901,09/26/06,0.08000000000000185,0.3656307129798988
NCTY,21.8100,22.5800,21.5800,21.8800,347563,09/25/06,-0.4499999999999993,-2.0152261531571845
NCTY,23.0000,23.0700,21.8000,22.3300,670255,09/22/06,-0.9000000000000021,-3.8743004735256226
NCTY,24.0100,24.2000,23.0800,23.2300,398265,09/21/06,-1.0399999999999991,-4.285125669550882
NCTY,24.1400,24.8700,24.0600,24.2700,251618,09/20/06,0.23000000000000043,0.9567387687188038
NCTY,25.1400,25.4000,23.7000,24.0400,636436,09/19/06,-0.870000000000001,-3.4925732637495024
NCTY,25.9000,26.1600,24.8060,24.9100,528981,09/18/06,-1.0700000000000003,-4.11855273287144
NCTY,25.8800,26.4900,25.4000,25.9800,256136,09/15/06,0.379999999999999,1.484374999999996
NCTY,25.1900,25.7100,25.0500,25.6000,190263,09/14/06,0.5500000000000007,2.1956087824351327
NCTY,24.7500,25.1000,24.6100,25.0500,307984,09/13/06,0.08999999999999986,0.3605769230769225
NCTY,23.9000,24.9600,23.5000,24.9600,209631,09/12/06,0.7899999999999991,3.2685146876292888
NCTY,24.5000,24.6300,23.9000,24.1700,189320,09/11/06,-0.5299999999999976,-2.1457489878542413
NCTY,24.7200,24.9300,24.5100,24.7000,197879,09/08/06,-0.10999999999999943,-0.4433696090286152
NCTY,25.9000,25.9000,23.8600,24.8100,555736,09/07/06,-1.1700000000000017,-4.503464203233263
NCTY,26.6300,26.9300,25.7800,25.9800,260474,09/06/06,-0.7199999999999989,-2.696629213483142
NCTY,25.8500,26.9800,25.4200,26.7000,252325,09/05/06,1.129999999999999,4.419241298396554
NCTY,26.5000,26.6900,25.4500,25.5700,363265,09/01/06,-1.0300000000000011,-3.8721804511278237
NCTY,26.7500,26.7500,26.2194,26.6000,168814,08/31/06,0.20000000000000284,0.7575757575757683
NCTY,26.7000,26.9000,26.0900,26.4000,495021,08/30/06,-0.2900000000000027,-1.0865492693892944
NCTY,26.4200,26.9900,26.2500,26.6900,287771,08/29/06,0.20000000000000284,0.7550018875047295
NCTY,25.4300,26.5000,25.4300,26.4900,209724,08/28/06,0.9899999999999984,3.8823529411764643
NCTY,25.5000,25.7300,25.3800,25.5000,155451,08/25/06,0.1700000000000017,0.6711409395973222
NCTY,25.7000,25.9800,25.0800,25.3300,136813,08/24/06,-0.5200000000000031,-2.011605415860747
NCTY,26.3900,26.5000,25.7100,25.8500,216884,08/23/06,-0.5999999999999979,-2.268431001890351
NCTY,25.5000,26.5400,25.4800,26.4500,120971,08/22/06,0.8299999999999983,3.2396565183450363
NCTY,26.2100,26.2300,25.5184,25.6200,117925,08/21/06,-0.8900000000000006,-3.3572236891738987
NCTY,26.9500,26.9500,26.3600,26.5100,218600,08/18/06,-0.4399999999999977,-1.6326530612244814
NCTY,25.1000,27.1500,25.0000,26.9500,449624,08/17/06,1.9600000000000009,7.843137254901965
NCTY,25.1000,25.1500,24.7600,24.9900,185891,08/16/06,-0.05000000000000071,-0.19968051118211147
NCTY,24.7500,25.0500,24.5350,25.0400,172764,08/15/06,0.11999999999999744,0.4815409309791229
NCTY,24.8700,25.0999,24.3000,24.9200,141508,08/14/06,0.23000000000000043,0.9315512353179441
NCTY,25.3900,25.3900,24.5200,24.6900,181001,08/11/06,-0.259999999999998,-1.0420841683366655
NCTY,25.3200,26.8600,24.6400,24.9500,1.03 M,08/10/06,2.009999999999998,8.761987794245849
NCTY,24.2399,24.2400,22.7100,22.9400,204051,08/09/06,-0.7749999999999986,-3.2679738562091445
NCTY,22.4000,24.5000,22.3800,23.7150,153246,08/08/06,0.504999999999999,2.1757862990090433
NCTY,23.2700,23.9100,23.0600,23.2100,138478,08/07/06,-0.00999999999999801,-0.04306632213608101
NCTY,23.4900,24.3800,22.8200,23.2200,167036,08/04/06,-0.26000000000000156,-1.107325383304947
NCTY,24.0100,24.2500,23.3700,23.4800,137062,08/03/06,-1.0199999999999996,-4.163265306122447
NCTY,24.5000,24.5000,23.5900,24.5000,55204,08/02/06,0.5,2.0833333333333335
NCTY,24.4700,24.4900,23.6800,24.0000,37019,08/01/06,-0.46999999999999886,-1.920719248058843
NCTY,24.6400,24.7500,23.8500,24.4700,71497,07/31/06,0.5999999999999979,2.513615416841214
NCTY,23.5200,23.9900,23.4500,23.8700,35536,07/28/06,0.38000000000000256,1.6177096636866861
NCTY,23.9300,24.2200,23.3600,23.4900,54122,07/27/06,-0.6400000000000006,-2.6523000414421904
NCTY,24.2000,24.5500,23.1510,24.1300,100379,07/26/06,0.16959999999999908,0.7078345937463443
NCTY,24.4800,24.4800,23.5100,23.9604,55215,07/25/06,-0.6195999999999984,-2.520748576078106
NCTY,23.5000,24.8800,23.5000,24.5800,69056,07/24/06,1.1899999999999977,5.087644292432653
NCTY,23.9800,23.9900,23.1000,23.3900,59971,07/21/06,-0.6099999999999994,-2.5416666666666643
NCTY,24.9400,24.9499,23.6690,24.0000,95934,07/20/06,-0.75,-3.0303030303030303
NCTY,24.2000,24.9000,23.0000,24.7500,81868,07/19/06,0.75,3.125
NCTY,23.2900,24.0200,23.2900,24.0000,99092,07/18/06,0.26000000000000156,1.095197978096047
NCTY,22.6100,24.1300,22.6000,23.7400,65021,07/17/06,0.389999999999997,1.670235546038531
NCTY,25.0100,25.0500,22.5000,23.3500,269276,07/14/06,-1.8499999999999979,-7.341269841269832
NCTY,25.2500,25.2500,24.5340,25.2000,98881,07/13/06,0.019999999999999574,0.07942811755361229
NCTY,23.8700,25.2000,23.5700,25.1800,306326,07/12/06,1.629999999999999,6.921443736730356
NCTY,23.7100,24.2700,22.8500,23.5500,94098,07/11/06,-0.5399999999999991,-2.2415940224159367
NCTY,24.3600,24.3600,23.1700,24.0900,150759,07/10/06,-0.07989999999999853,-0.33057646080454833
NCTY,24.1000,24.2800,22.7500,24.1699,191246,07/07/06,0.37989999999999924,1.5968894493484627
NCTY,22.8000,24.1000,22.8000,23.7900,169456,07/06/06,0.6999999999999993,3.031615417929837
NCTY,23.2200,23.4600,22.1000,23.0900,145071,07/05/06,-0.129999999999999,-0.5598621877691603
NCTY,23.5000,23.5460,23.2100,23.2200,101955,07/03/06,0.029999999999997584,0.12936610608019655
NCTY,22.3100,23.8300,22.3000,23.1900,197466,06/30/06,0.8000000000000007,3.5730236712818253
NCTY,22.0100,22.8300,21.8500,22.3900,466261,06/29/06,0.41000000000000014,1.8653321201091908
NCTY,22.0900,22.0900,21.6100,21.9800,43760,06/28/06,0.1999999999999993,0.9182736455463695
NCTY,21.9900,22.1000,21.7000,21.7800,122526,06/27/06,-0.16999999999999815,-0.7744874715261875
NCTY,22.4000,22.7100,21.6900,21.9500,178709,06/26/06,-0.16000000000000014,-0.7236544549977393
NCTY,22.2000,22.4800,21.9660,22.1100,152788,06/23/06,-0.03999999999999915,-0.1805869074492061
NCTY,22.5000,22.5000,21.6300,22.1500,286656,06/22/06,-0.4400000000000013,-1.9477644975653001
NCTY,23.0000,23.0300,22.4100,22.5900,249465,06/21/06,-0.46999999999999886,-2.038161318300082
NCTY,23.3300,23.6400,22.8000,23.0600,119677,06/20/06,-0.5899999999999999,-2.494714587737843
