WLTW,100.0527,100.7944,99.9998,100.0527,107399,03/04/04,-0.15899999999999181,-0.15866410808317974
WLTW,100.2117,100.3971,99.2845,100.2117,168479,03/03/04,0.07949999999999591,0.07939503975743657
WLTW,100.1322,101.6156,100.1322,100.1322,257267,03/02/04,-1.4834000000000032,-1.4598152252213275
WLTW,101.6156,102.7812,101.3243,101.6156,535334,03/01/04,0.026399999999995316,0.02598701436766439
WLTW,101.5892,101.7746,100.6620,101.5892,280106,02/27/04,0.23850000000000193,0.23532151233292115
WLTW,101.3507,101.5362,99.8408,101.3507,263873,02/26/04,0.9536000000000087,0.9498282320903778
WLTW,100.3971,100.8739,99.6554,100.3971,221631,02/25/04,-0.4502999999999986,-0.44651622153867987
WLTW,100.8474,101.5097,99.7348,100.8474,752208,02/24/04,-0.582800000000006,-0.5745823236077677
WLTW,101.4302,101.9865,101.3772,101.4302,655870,02/23/04,0.05299999999999727,0.052279999842170896
WLTW,101.3772,102.3044,100.6885,101.3772,3.53 M,02/20/04,0.0,0.0
WLTW,101.3772,102.3044,99.6024,101.3772,595961,02/19/04,1.5893999999999977,1.5927798789030299
WLTW,99.7878,100.3971,98.7282,99.7878,259721,02/18/04,0.71520000000001,0.7218948528654846
WLTW,99.0726,99.2050,96.7680,99.0726,233598,02/17/04,1.8277999999999963,1.8795863634867842
WLTW,97.2448,98.0130,96.3971,97.2448,368101,02/13/04,-0.7682000000000073,-0.7837735810555817
WLTW,98.0130,98.7282,97.0329,98.0130,310193,02/12/04,-0.5827999999999918,-0.5911002294215288
WLTW,98.5958,99.9733,98.5958,98.5958,326085,02/11/04,-0.6092000000000013,-0.6140819515145419
WLTW,99.2050,99.9998,98.6488,99.2050,332163,02/10/04,0.9270999999999958,0.9433453502771181
WLTW,98.2779,98.5958,97.7481,98.2779,108116,02/09/04,0.1325000000000074,0.1350037801058505
WLTW,98.1454,98.9402,96.0527,98.1454,245678,02/06/04,2.2250999999999976,2.3197383661227056
WLTW,95.9203,98.0130,94.4369,95.9203,439222,02/05/04,-1.2980000000000018,-1.3351395776309622
WLTW,97.2183,98.1984,97.0329,97.2183,247376,02/04/04,-0.5297999999999945,-0.5420054200541949
WLTW,97.7481,98.4633,95.6024,97.7481,208532,02/03/04,2.198699999999988,2.3011133507902595
WLTW,95.5494,96.3706,94.1719,95.5494,511967,02/02/04,-2.4635999999999996,-2.5135441216981413
WLTW,98.0130,98.5163,96.9534,98.0130,354700,01/30/04,1.1126000000000005,1.148189274760476
WLTW,96.9004,97.6157,96.6885,96.9004,536920,01/29/04,-0.4504000000000019,-0.46265670133168074
WLTW,97.3508,99.3375,96.2912,97.3508,776633,01/28/04,-0.26489999999999725,-0.2713702816247768
WLTW,97.6157,97.7481,95.5494,97.6157,327444,01/27/04,1.933800000000005,2.0210719059717723
WLTW,95.6819,95.6819,93.9070,95.6819,197924,01/26/04,1.7484000000000037,1.8613167826174941
WLTW,93.9335,93.9335,93.3773,93.9335,291846,01/23/04,1.2184999999999917,1.314242571320705
WLTW,92.7150,92.8210,91.5494,92.7150,397357,01/22/04,1.1655999999999977,1.273192396673269
WLTW,91.5494,92.2647,90.1190,91.5494,340619,01/21/04,1.1125000000000114,1.2301394674076749
WLTW,90.4369,90.7018,89.0064,90.4369,413515,01/20/04,0.635799999999989,0.7080091446541178
WLTW,89.8011,90.8607,89.7481,89.8011,291808,01/16/04,-0.2383999999999986,-0.26477268310019336
WLTW,90.0395,90.2249,89.5362,90.0395,295470,01/15/04,-0.026499999999998636,-0.02942286767481473
WLTW,90.0660,90.2514,89.8276,90.0660,344432,01/14/04,0.026499999999998636,0.029431527274139276
WLTW,90.0395,90.6753,89.8011,90.0395,104266,01/13/04,0.026499999999998636,0.029440191972269155
WLTW,90.0130,90.7547,89.9071,90.0130,153114,01/12/04,-0.5032999999999959,-0.5560324494041359
WLTW,90.5163,91.3375,90.0130,90.5163,333711,01/09/04,-0.26489999999999725,-0.29180050495036114
WLTW,90.7812,93.5362,90.7547,90.7812,543224,01/08/04,-2.861000000000004,-3.055246459395448
WLTW,93.6422,94.6753,92.7150,93.6422,378180,01/07/04,0.8212000000000046,0.8847135885198443
WLTW,92.8210,93.2183,91.0991,92.8210,520649,01/06/04,1.1655999999999977,1.2717199423056336
WLTW,91.6554,92.6885,91.6554,91.6554,245640,01/05/04,0.2383999999999986,0.260783005349113
WLTW,91.4170,92.3706,90.3309,91.4170,214194,01/02/04,1.1655999999999977,1.2915035113028692
WLTW,90.2514,91.1256,89.9335,90.2514,98943,12/31/03,-0.34439999999999316,-0.38015007318219296
WLTW,90.5958,90.9931,89.6686,90.5958,261193,12/30/03,0.5297999999999945,0.588235294117641
WLTW,90.0660,90.3309,89.2713,90.0660,263043,12/29/03,1.1920999999999964,1.3413386832354564
WLTW,88.8739,88.8739,87.9733,88.8739,70555,12/26/03,0.92710000000001,1.054160014918121
WLTW,87.9468,88.2647,87.3905,87.9468,68705,12/24/03,0.4767999999999972,0.5451011775465843
WLTW,87.4700,88.2382,87.3110,87.4700,262363,12/23/03,0.13249999999999318,0.1517103191641542
WLTW,87.3375,88.2117,87.0196,87.3375,251906,12/22/03,0.34430000000000405,0.39577806081395334
WLTW,86.9932,87.3905,86.0395,86.9932,160211,12/19/03,0.9007000000000005,1.0462003078084623
WLTW,86.0925,86.7548,86.0925,86.0925,176595,12/18/03,-0.39740000000000464,-0.45947561507182294
WLTW,86.4899,87.1521,86.2514,86.4899,157795,12/17/03,-0.026399999999995316,-0.030514481086217644
WLTW,86.5163,87.1521,86.3574,86.5163,262363,12/16/03,0.10590000000000543,0.12255469249072501
WLTW,86.4104,88.7415,86.2250,86.4104,175802,12/15/03,0.4504000000000019,0.5239646347138226
WLTW,85.9600,86.7018,85.6687,85.9600,233786,12/12/03,-0.26500000000000057,-0.30733545955349445
WLTW,86.2250,86.6753,85.8806,86.2250,197886,12/11/03,-0.26490000000001146,-0.30627853656902304
WLTW,86.4899,87.6819,86.1985,86.4899,146923,12/10/03,-0.9800999999999931,-1.1204984566136882
WLTW,87.4700,87.7084,86.8872,87.4700,333598,12/09/03,0.3178999999999945,0.3647645897230182
WLTW,87.1521,87.4170,86.7812,87.1521,127218,12/08/03,0.1325000000000074,0.15226454729739897
WLTW,87.0196,87.6024,86.6488,87.0196,214798,12/05/03,-0.4239000000000033,-0.48477016587854244
WLTW,87.4435,87.9468,86.8077,87.4435,352020,12/04/03,0.026499999999998636,0.030314469725566694
WLTW,87.4170,89.2713,87.2051,87.4170,375123,12/03/03,-1.191999999999993,-1.3452358112606995
WLTW,88.6090,89.3508,87.9998,88.6090,257720,12/02/03,0.6886999999999972,0.7833230778329887
WLTW,87.9203,88.4501,87.6554,87.9203,327180,12/01/03,0.3708999999999918,0.42364653555591675
WLTW,87.5494,87.6819,86.6223,87.5494,198112,11/28/03,0.7682000000000073,0.8852147700193214
WLTW,86.7812,86.8607,85.0329,86.7812,531597,11/26/03,-0.10600000000000875,-0.12199725621266279
WLTW,86.8872,87.6024,86.7548,86.8872,319819,11/25/03,-0.3972999999999871,-0.4551781816931839
WLTW,87.2845,87.6819,86.6223,87.2845,213628,11/24/03,-0.10600000000000875,-0.12129464873185157
WLTW,87.3905,88.6885,86.9137,87.3905,314760,11/21/03,-0.4502999999999986,-0.512631943242774
WLTW,87.8408,88.2117,86.9667,87.8408,202794,11/20/03,0.1589000000000027,0.1812232627258336
WLTW,87.6819,88.0793,86.9137,87.6819,321253,11/19/03,-0.05299999999999727,-0.060409255609794134
WLTW,87.7349,89.2713,87.2845,87.7349,395621,11/18/03,-1.6689000000000078,-1.8666991783347102
WLTW,89.4038,89.4038,88.3971,89.4038,271612,11/17/03,0.6093000000000046,0.6861911492265902
WLTW,88.7945,89.8011,88.5826,88.7945,151567,11/14/03,-0.0794000000000068,-0.08934006496846295
WLTW,88.8739,89.6951,88.6885,88.8739,224613,11/13/03,-0.26500000000000057,-0.2972888379820713
WLTW,89.1389,89.8011,87.9468,89.1389,226991,11/12/03,1.1391000000000133,1.2944347600790154
WLTW,87.9998,88.7945,87.7879,87.9998,351151,11/11/03,-1.6953000000000031,-1.890069803144211
WLTW,89.6951,90.4104,89.5362,89.6951,282295,11/10/03,-0.15900000000000603,-0.1769535279970597
WLTW,89.8541,90.1720,89.3508,89.8541,358739,11/07/03,0.21189999999999998,0.23638420297583054
WLTW,89.6422,89.9335,87.8144,89.6422,547301,11/06/03,-0.13240000000000407,-0.14748046774923426
WLTW,89.7746,90.0395,89.5627,89.7746,245678,11/05/03,-0.26489999999999725,-0.29420421037433264
WLTW,90.0395,90.9931,89.2713,90.0395,330506,11/04/03,0.4767999999999972,0.5323644776229359
WLTW,89.5627,90.0660,88.0263,89.5627,229118,11/03/03,1.3510000000000133,1.531542867896224
WLTW,88.2117,88.6090,87.4700,88.2117,313137,10/31/03,0.4767999999999972,0.5434553410330407
WLTW,87.7349,88.0263,87.2051,87.7349,318045,10/30/03,-0.26489999999999725,-0.301023411416841
WLTW,87.9998,88.1852,87.6554,87.9998,187656,10/29/03,-0.07950000000001012,-0.09025957290760725
WLTW,88.0793,88.0793,87.3640,88.0793,298188,10/28/03,0.5298999999999978,0.605258288463425
WLTW,87.5494,87.9733,87.1521,87.5494,438807,10/27/03,0.26490000000001146,0.30349031042168023
WLTW,87.2845,87.4965,86.0130,87.2845,651906,10/24/03,0.5296999999999912,0.6105714035419264
WLTW,86.7548,87.4170,83.6554,86.7548,891657,10/23/03,1.9868000000000023,2.343808984522464
WLTW,84.7680,84.7680,83.1786,84.7680,506720,10/22/03,0.4502999999999986,0.5340515692434668
WLTW,84.3177,84.5031,82.5164,84.3177,384296,10/21/03,1.0861000000000018,1.3049130378365932
WLTW,83.2316,83.9733,82.9137,83.2316,275802,10/20/03,0.05299999999999727,0.06371831216201916
WLTW,83.1786,83.9733,82.7548,83.1786,372933,10/17/03,0.2383999999999986,0.28743600811186687
WLTW,82.9402,82.9402,81.7216,82.9402,282144,10/16/03,0.9007000000000005,1.0978857745354378
WLTW,82.0395,82.1455,80.8475,82.0395,341714,10/15/03,0.8212000000000046,1.0111021777111866
WLTW,81.2183,82.5428,79.9733,81.2183,771989,10/14/03,-1.350999999999999,-1.6362013484430644
WLTW,82.5693,83.8938,82.3839,82.5693,320838,10/13/03,-0.026499999999998636,-0.032083955842789384
WLTW,82.5958,84.6355,81.7216,82.5958,635976,10/10/03,-2.6754999999999995,-3.137632474232244
WLTW,85.2713,85.5362,83.9733,85.2713,448622,10/09/03,1.1126000000000005,1.3220261244529687
WLTW,84.1587,84.5561,84.0263,84.1587,452208,10/08/03,0.05289999999999395,0.06289697024461327
WLTW,84.1058,84.4501,83.4435,84.1058,250963,10/07/03,0.39740000000000464,0.47474327546578915
WLTW,83.7084,84.4766,83.3640,83.7084,215931,10/06/03,-0.1589000000000027,-0.1894659778006478
WLTW,83.8673,84.5031,83.4435,83.8673,211589,10/03/03,0.42379999999999995,0.5078885713087298
WLTW,83.4435,84.4236,83.1256,83.4435,289807,10/02/03,-0.5297999999999945,-0.6309148264984162
WLTW,83.9733,83.9733,81.0594,83.9733,409324,10/01/03,2.516599999999997,3.089494172977787
WLTW,81.4567,82.0395,80.5561,81.4567,119139,09/30/03,0.26479999999999393,0.3261409081447705
WLTW,81.1919,81.2448,80.6356,81.1919,191921,09/29/03,0.7948000000000093,0.9885928721309716
WLTW,80.3971,81.8541,80.0528,80.3971,326161,09/26/03,-1.3245000000000005,-1.6207465345759267
WLTW,81.7216,82.6488,81.3243,81.7216,277463,09/25/03,-0.39740000000000464,-0.48393185499093344
WLTW,82.1190,82.8872,81.0859,82.1190,302982,09/24/03,-0.26489999999999725,-0.3215434083601253
WLTW,82.3839,83.1786,78.8077,82.3839,371272,09/23/03,2.649000000000001,3.322259136212626
WLTW,79.7349,80.5296,79.3375,79.7349,198339,09/22/03,-0.26489999999999725,-0.3311258278145661
WLTW,79.9998,81.3243,79.3905,79.9998,217780,09/19/03,-0.4503000000000128,-0.5597258424787698
WLTW,80.4501,81.1919,79.2051,80.4501,297508,09/18/03,1.2450000000000045,1.5718684781661845
WLTW,79.2051,81.1919,78.0925,79.2051,435636,09/17/03,-1.6688999999999936,-2.063580384301498
WLTW,80.8740,81.4567,79.7614,80.8740,155115,09/16/03,0.47690000000000055,0.5931805997977546
WLTW,80.3971,80.5031,79.2051,80.3971,187807,09/15/03,0.7945999999999884,0.9982098552181004
WLTW,79.6025,80.2647,78.0131,79.6025,265534,09/12/03,1.0596000000000032,1.349071653835042
WLTW,78.5429,79.6289,78.5429,78.5429,153454,09/11/03,-0.8475999999999999,-1.067634036818007
WLTW,79.3905,80.5561,78.9402,79.3905,212382,09/10/03,-1.1655999999999977,-1.4469419448061633
WLTW,80.5561,81.6687,79.9998,80.5561,222386,09/09/03,0.2913999999999959,0.36304876240737943
WLTW,80.2647,81.1389,79.7349,80.2647,365572,09/08/03,0.7682000000000073,0.966331851087793
WLTW,79.4965,79.8938,79.2316,79.4965,144960,09/05/03,-0.18540000000000134,-0.23267517466325646
WLTW,79.6819,80.2647,78.6753,79.6819,492186,09/04/03,1.2450000000000045,1.5872631376303814
WLTW,78.4369,78.4369,77.1919,78.4369,212156,09/03/03,0.8211999999999904,1.0580333618069415
WLTW,77.6157,77.6422,76.6886,77.6157,306682,09/02/03,0.8212000000000046,1.069347414202846
WLTW,76.7945,77.3508,76.1587,76.7945,330162,08/29/03,0.4502999999999986,0.5898286968754648
WLTW,76.3442,76.3442,75.1521,76.3442,516270,08/28/03,1.2715000000000032,1.6936915816268807
WLTW,75.0727,75.1786,74.2515,75.0727,508079,08/27/03,0.7681999999999931,1.0338539388596828
WLTW,74.3045,74.5164,73.6422,74.3045,515780,08/26/03,0.2914000000000101,0.3937140857496985
WLTW,74.0131,74.1190,73.1124,74.0131,244847,08/25/03,0.42389999999998906,0.5760356139215932
WLTW,73.5892,74.3309,72.4501,73.5892,736240,08/22/03,1.562899999999999,2.169901827526888
WLTW,72.0263,74.3045,71.9998,72.0263,781389,08/21/03,-2.2781999999999982,-3.0660323398986575
WLTW,74.3045,74.8078,74.0660,74.3045,501246,08/20/03,-0.3973000000000013,-0.5318479608255775
WLTW,74.7018,76.7415,74.4369,74.7018,161344,08/19/03,-0.3973000000000013,-0.5290343026747342
WLTW,75.0991,76.1587,74.3839,75.0991,325255,08/18/03,-0.13249999999999318,-0.17612279946191917
WLTW,75.2316,75.6025,75.2316,75.2316,108079,08/15/03,-0.26489999999999725,-0.3508771929824525
WLTW,75.4965,75.7614,75.3376,75.4965,176897,08/14/03,0.13240000000000407,0.17568046324444142
WLTW,75.3641,75.6554,74.9932,75.3641,153341,08/13/03,0.4503999999999877,0.6012251430646032
WLTW,74.9137,75.6819,74.0925,74.9137,392374,08/12/03,-0.5032999999999959,-0.6673561663815796
WLTW,75.4170,75.9998,75.1786,75.4170,389732,08/11/03,-0.5827999999999918,-0.7668441232739979
WLTW,75.9998,76.5561,75.7614,75.9998,212156,08/08/03,-0.10600000000000875,-0.1392797920789332
WLTW,76.1058,76.4236,75.7614,76.1058,358248,08/07/03,0.34440000000000737,0.45458505254655723
WLTW,75.7614,77.4832,75.4965,75.7614,587089,08/06/03,-1.1921000000000106,-1.5491173240983327
WLTW,76.9535,78.6753,76.6886,76.9535,245451,08/05/03,-1.7217999999999876,-2.18848863620474
WLTW,78.6753,79.6025,77.4303,78.6753,258588,08/04/03,-0.9272000000000133,-1.164787538079851
WLTW,79.6025,80.0263,78.9402,79.6025,350623,08/01/03,-0.13239999999998986,-0.166050249012653
WLTW,79.7349,81.1919,79.4700,79.7349,305700,07/31/03,-1.1390999999999991,-1.4084872765041907
WLTW,80.8740,80.8740,79.5230,80.8740,245678,07/30/03,0.15899999999999181,0.1969894071733777
WLTW,80.7150,81.4303,80.3177,80.7150,236278,07/29/03,-0.07949999999999591,-0.09839778697806893
WLTW,80.7945,81.0594,79.7614,80.7945,299320,07/28/03,0.0,0.0
WLTW,80.7945,80.7945,77.0859,80.7945,420385,07/25/03,3.496700000000004,4.52367337750881
WLTW,77.2978,79.7349,77.1654,77.2978,1.08 M,07/24/03,0.10589999999999122,0.13719056014943434
WLTW,77.1919,77.1919,74.6488,77.1919,849037,07/23/03,2.6225000000000023,3.5168581214278274
WLTW,74.5694,75.2316,73.7746,74.5694,616988,07/22/03,-0.05289999999999395,-0.0708903370708139
WLTW,74.6223,76.4236,74.1720,74.6223,262401,07/21/03,-0.6623000000000019,-0.8797283906668852
WLTW,75.2846,75.6819,74.7813,75.2846,356323,07/18/03,0.3708999999999918,0.49510303188868227
WLTW,74.9137,76.1587,73.8541,74.9137,420196,07/17/03,-0.9271999999999991,-1.2225593314425318
WLTW,75.8409,76.9799,75.6554,75.8409,387240,07/16/03,-1.1389999999999958,-1.4796070142985323
WLTW,76.9799,77.8806,76.8475,76.9799,468856,07/15/03,0.794700000000006,1.0431159857820234
WLTW,76.1852,77.7481,75.8674,76.1852,373273,07/14/03,-0.2914000000000101,-0.38103158351706284
WLTW,76.4766,77.3508,76.2912,76.4766,502076,07/11/03,0.05300000000001148,0.06935030540305807
WLTW,76.4236,76.8210,75.2316,76.4236,864364,07/10/03,-2.1193000000000097,-2.698270626625716
WLTW,78.5429,80.1322,77.4832,78.5429,454209,07/09/03,-0.026399999999995316,-0.033600910279199786
WLTW,78.5693,79.2581,74.5429,78.5693,1.34 M,07/08/03,-0.4239000000000033,-0.536628469285968
WLTW,78.9932,80.4236,78.8077,78.9932,413817,07/07/03,-0.6093000000000046,-0.7654282214754619
WLTW,79.6025,80.7945,79.4700,79.6025,125934,07/03/03,-1.4303999999999917,-1.7652089459959988
WLTW,81.0329,81.4567,80.5561,81.0329,478067,07/02/03,0.34439999999999316,0.4268266233725911
WLTW,80.6885,81.9865,80.3442,80.6885,253228,07/01/03,-0.7681999999999931,-0.94307773332334
WLTW,81.4567,81.4567,80.5296,81.4567,174292,06/30/03,0.9270999999999958,1.151253700502667
WLTW,80.5296,81.3773,80.2647,80.5296,199962,06/27/03,0.0,0.0
WLTW,80.5296,81.4567,79.9998,80.5296,187580,06/26/03,-0.5827999999999918,-0.7185091305398333
WLTW,81.1124,82.6753,81.1124,81.1124,155908,06/25/03,-1.2715000000000032,-1.5433840835405985
WLTW,82.3839,83.0991,81.8541,82.3839,177463,06/24/03,0.05299999999999727,0.0643743721980414
WLTW,82.3309,84.4501,82.3309,82.3309,208494,06/23/03,-2.3045999999999935,-2.722970857382533
WLTW,84.6355,85.4303,84.2382,84.6355,461155,06/20/03,-0.7948000000000093,-0.9303490681877615
WLTW,85.4303,87.8673,85.0594,85.4303,283918,06/19/03,-1.8012999999999977,-2.064962697004294
WLTW,87.2316,88.0793,86.8872,87.2316,166516,06/18/03,-0.582800000000006,-0.6636724728518397
WLTW,87.8144,87.8144,85.8276,87.8144,199698,06/17/03,2.1987000000000023,2.5681037473267194
WLTW,85.6157,86.2514,84.5031,85.6157,185277,06/16/03,0.0,0.0
WLTW,85.6157,87.0991,85.3508,85.6157,157116,06/13/03,-1.3774999999999977,-1.5834570977961469
WLTW,86.9932,86.9932,83.0726,86.9932,203851,06/12/03,2.7549999999999955,3.270487735967762
WLTW,84.2382,85.0329,83.2316,84.2382,165534,06/11/03,1.0596000000000032,1.273885350318475
WLTW,83.1786,84.3971,82.9137,83.1786,234088,06/10/03,-0.6358000000000033,-0.7585808643860759
WLTW,83.8144,87.0991,83.7614,83.8144,260702,06/09/03,-3.0197999999999894,-3.477662027173613
WLTW,86.8342,87.5230,86.6223,86.8342,277916,06/06/03,0.8742000000000019,1.0169846440204768
WLTW,85.9600,86.1455,85.2978,85.9600,233635,06/05/03,0.26489999999999725,0.3091191911789557
WLTW,85.6951,86.0660,85.1654,85.6951,150019,06/04/03,0.6621999999999986,0.7787573986068905
WLTW,85.0329,85.5892,83.7349,85.0329,355870,06/03/03,1.350999999999999,1.6144470907089814
WLTW,83.6819,83.7084,82.1190,83.6819,390336,06/02/03,-0.07949999999999591,-0.09491245370778892
WLTW,83.7614,83.7614,82.3839,83.7614,217063,05/30/03,0.847699999999989,1.0223883387184374
WLTW,82.9137,84.9005,82.1985,82.9137,241865,05/29/03,-1.2184999999999917,-1.4483158647937315
WLTW,84.1322,84.1322,82.6753,84.1322,344319,05/28/03,1.5893999999999977,1.925546504358948
WLTW,82.5428,83.4435,82.0925,82.5428,213024,05/27/03,0.1589000000000027,0.19287749184003514
WLTW,82.3839,82.4104,81.9865,82.3839,131974,05/23/03,0.2383999999999986,0.2902167495480563
WLTW,82.1455,82.2250,81.4303,82.1455,181163,05/22/03,0.9800999999999931,1.2075342448875912
WLTW,81.1654,81.2713,80.7945,81.1654,137675,05/21/03,-0.1588999999999885,-0.19539055362294974
WLTW,81.3243,82.3839,80.9270,81.3243,99169,05/20/03,-0.6093000000000046,-0.7436509563841996
WLTW,81.9336,82.6488,81.7216,81.9336,302605,05/19/03,-0.8477000000000032,-1.0240235415486387
WLTW,82.7813,82.8077,80.7945,82.7813,255153,05/16/03,1.4039999999999964,1.7252968579689867
WLTW,81.3773,82.1455,80.9005,81.3773,256285,05/15/03,-0.4767999999999972,-0.5824998381266145
WLTW,81.8541,82.6223,81.5097,81.8541,184862,05/14/03,-0.26489999999999725,-0.322580645161287
WLTW,82.1190,82.4899,81.6687,82.1190,182824,05/13/03,-0.26489999999999725,-0.3215434083601253
WLTW,82.3839,82.5693,80.6091,82.3839,313930,05/12/03,1.6688999999999936,2.06764541906708
WLTW,80.7150,81.3508,80.4766,80.7150,160929,05/09/03,0.05299999999999727,0.06570628052862224
WLTW,80.6620,81.1919,80.5296,80.6620,197773,05/08/03,-0.7946999999999917,-0.9756103549493065
WLTW,81.4567,81.5892,80.7945,81.4567,436806,05/07/03,0.0,0.0
WLTW,81.4567,82.0925,80.4236,81.4567,439222,05/06/03,-0.6093000000000046,-0.7424511978163972
WLTW,82.0660,82.7548,81.8541,82.0660,459230,05/05/03,-0.05299999999999727,-0.06454048393185167
WLTW,82.1190,82.9137,81.1919,82.1190,1.21 M,05/02/03,-0.7151999999999958,-0.8634114894572482
WLTW,82.8342,83.4965,82.3839,82.8342,2.54 M,05/01/03,0.21189999999999998,0.25646829003791954
WLTW,82.6223,83.5495,80.7945,82.6223,831257,04/30/03,1.350999999999999,1.6623334436633832
WLTW,81.2713,81.7481,79.1521,81.2713,755606,04/29/03,-0.31790000000000873,-0.3896349026586959
WLTW,81.5892,82.2515,81.4832,81.5892,206380,04/28/03,-0.2913999999999959,-0.3558840555638282
WLTW,81.8806,83.3110,80.9534,81.8806,652926,04/25/03,0.5563000000000073,0.684051384395571
WLTW,81.3243,85.0329,80.7945,81.3243,527633,04/24/03,-2.4901000000000124,-2.970969189065378
WLTW,83.8144,84.1058,82.1190,83.8144,302945,04/23/03,1.3245000000000005,1.6056511160760292
WLTW,82.4899,82.5428,79.3375,82.4899,326350,04/22/03,2.9139000000000124,3.6617824469689513
WLTW,79.5760,79.9468,79.0726,79.5760,83314,04/21/03,0.10599999999999454,0.13338366679249344
WLTW,79.4700,79.7349,78.9402,79.4700,151151,04/17/03,-0.6358000000000033,-0.7937003313118441
WLTW,80.1058,80.9270,79.1521,80.1058,454549,04/16/03,1.5893999999999977,2.024290466705042
