RGSE,26040.0000,26400.0000,25200.0000,25560.0000,2,05/28/09,360.0,1.4285714285714286
RGSE,24960.0000,25800.0000,24958.8000,25200.0000,1,05/27/09,360.0,1.4492753623188406
RGSE,24600.0000,25560.0000,24480.0000,24840.0000,1,05/26/09,120.0,0.4854368932038835
RGSE,24600.0000,25440.0000,24480.0000,24720.0000,1,05/22/09,-120.0,-0.4830917874396135
RGSE,24840.0000,24840.0000,24600.0000,24840.0000,1,05/21/09,0.0,0.0
RGSE,26040.0000,26040.0000,24720.0000,24840.0000,1,05/20/09,-600.0,-2.358490566037736
RGSE,24720.0000,26400.0000,24600.0000,25440.0000,2,05/19/09,481.2000000000007,1.927977306601282
RGSE,25304.4000,25800.0000,24600.0000,24958.8000,1,05/18/09,-1.2000000000007276,-0.004807692307695223
RGSE,25429.2000,25429.2000,24960.0000,24960.0000,0,05/15/09,-840.0,-3.255813953488372
RGSE,24840.0000,26400.0000,24600.0000,25800.0000,2,05/14/09,960.0,3.864734299516908
RGSE,27240.0000,27240.0000,24720.0000,24840.0000,2,05/13/09,-2520.0,-9.210526315789474
RGSE,26880.0000,27360.0000,24600.0000,27360.0000,6,05/12/09,1560.0,6.046511627906977
RGSE,24600.0000,26400.0000,23040.0000,25800.0000,5,05/11/09,1080.0,4.368932038834951
RGSE,28920.0000,29160.0000,24588.0000,24720.0000,5,05/08/09,-3360.0,-11.965811965811966
RGSE,30600.0000,30600.0000,26400.0000,28080.0000,6,05/07/09,-2758.7999999999993,-8.94587338028717
RGSE,30600.0000,34348.8000,30600.0000,30838.8000,4,05/06/09,2038.7999999999993,7.079166666666665
RGSE,27600.0000,33000.0000,27360.0000,28800.0000,11,05/05/09,4080.0,16.50485436893204
RGSE,22320.0000,26880.0000,22320.0000,24720.0000,3,05/04/09,2160.0,9.574468085106384
RGSE,22320.0000,23160.0000,22320.0000,22560.0000,1,05/01/09,358.7999999999993,1.6161288578995696
RGSE,23280.0000,23491.2000,22200.0000,22201.2000,2,04/30/09,-406.7999999999993,-1.7993630573248376
RGSE,22800.0000,22918.8000,22560.0000,22608.0000,0,04/29/09,-192.0,-0.8421052631578947
RGSE,22723.2000,24000.0000,22723.2000,22800.0000,0,04/28/09,-120.0,-0.5235602094240838
RGSE,22200.0000,23196.0000,22200.0000,22920.0000,0,04/27/09,-361.2000000000007,-1.5514664192567424
RGSE,22440.0000,24000.0000,22440.0000,23281.2000,1,04/24/09,1681.2000000000007,7.783333333333336
RGSE,20400.0000,21600.0000,20280.0000,21600.0000,1,04/23/09,1680.0,8.433734939759036
RGSE,18480.0000,21120.0000,18000.0000,19920.0000,1,04/22/09,0.0,0.0
RGSE,21120.0000,21480.0000,18840.0000,19920.0000,2,04/21/09,-840.0,-4.046242774566474
RGSE,24000.0000,25200.0000,20760.0000,20760.0000,11,04/20/09,-3720.0,-15.196078431372548
RGSE,21958.8000,24600.0000,21480.0000,24480.0000,2,04/17/09,3120.0,14.606741573033707
RGSE,21480.0000,22732.8000,21000.0000,21360.0000,1,04/16/09,0.0,0.0
RGSE,21480.0000,21847.2000,21360.0000,21360.0000,1,04/15/09,240.0,1.1363636363636365
RGSE,22320.0000,22545.6000,21000.0000,21120.0000,3,04/14/09,-720.0,-3.2967032967032965
RGSE,21600.0000,22920.0000,21600.0000,21840.0000,2,04/13/09,120.0,0.5524861878453039
RGSE,22560.0000,22920.0000,21600.0000,21720.0000,1,04/09/09,120.0,0.5555555555555556
RGSE,22440.0000,23361.6000,21600.0000,21600.0000,2,04/08/09,-1200.0,-5.2631578947368425
RGSE,24000.0000,24000.0000,22560.0000,22800.0000,0,04/07/09,-960.0,-4.040404040404041
RGSE,23760.0000,23760.0000,22560.0000,23760.0000,0,04/06/09,120.0,0.5076142131979695
RGSE,24000.0000,24000.0000,23637.6000,23640.0000,3,04/03/09,-360.0,-1.5
RGSE,24344.4000,24600.0000,24000.0000,24000.0000,1,04/02/09,-168.0,-0.6951340615690169
RGSE,24120.0000,24238.8000,23760.0000,24168.0000,1,04/01/09,48.0,0.19900497512437812
RGSE,26280.0000,26280.0000,22200.0000,24120.0000,1,03/31/09,-1560.0,-6.074766355140187
RGSE,24360.0000,25680.0000,23640.0000,25680.0000,0,03/30/09,1440.0,5.9405940594059405
RGSE,23400.0000,26040.0000,23400.0000,24240.0000,2,03/27/09,-480.0,-1.941747572815534
RGSE,23280.0000,26880.0000,23160.0000,24720.0000,5,03/26/09,1080.0,4.568527918781726
RGSE,23280.0000,23640.0000,22320.0000,23640.0000,0,03/25/09,1200.0,5.347593582887701
RGSE,22320.0000,22440.0000,22200.0000,22440.0000,0,03/24/09,1080.0,5.056179775280899
RGSE,21283.2000,22560.0000,21283.2000,21360.0000,1,03/23/09,0.0,0.0
RGSE,23760.0000,23760.0000,21360.0000,21360.0000,0,03/20/09,-1440.0,-6.315789473684211
RGSE,24000.0000,24000.0000,22200.0000,22800.0000,0,03/19/09,-600.0,-2.5641025641025643
RGSE,24000.0000,24000.0000,23160.0000,23400.0000,0,03/18/09,0.0,0.0
RGSE,24360.0000,24480.0000,23400.0000,23400.0000,1,03/17/09,-600.0,-2.5
RGSE,22200.0000,25920.0000,22200.0000,24000.0000,1,03/16/09,2400.0,11.11111111111111
RGSE,21240.0000,22200.0000,21000.0000,21600.0000,1,03/13/09,1080.0,5.2631578947368425
RGSE,20160.0000,20760.0000,18000.0000,20520.0000,1,03/12/09,960.0,4.9079754601226995
RGSE,19080.0000,22800.0000,18480.0000,19560.0000,3,03/11/09,2520.0,14.788732394366198
RGSE,18360.0000,19680.0000,17040.0000,17040.0000,2,03/10/09,-1920.0,-10.126582278481013
RGSE,21240.0000,23133.6000,18960.0000,18960.0000,3,03/09/09,-4200.0,-18.134715025906736
RGSE,23760.0000,23760.0000,23040.0000,23160.0000,1,03/06/09,202.79999999999927,0.8833829909570822
RGSE,23520.0000,24001.2000,22957.2000,22957.2000,1,03/05/09,-82.79999999999927,-0.35937499999999684
RGSE,26520.0000,26520.0000,22200.0000,23040.0000,3,03/04/09,-960.0,-4.0
RGSE,25920.0000,25920.0000,23640.0000,24000.0000,1,03/03/09,-960.0,-3.8461538461538463
RGSE,25560.0000,31080.0000,23880.0000,24960.0000,5,03/02/09,-240.0,-0.9523809523809523
RGSE,25680.0000,27120.0000,24360.0000,25200.0000,2,02/27/09,-1800.0,-6.666666666666667
RGSE,29640.0000,30600.0000,27000.0000,27000.0000,1,02/26/09,-3000.0,-10.0
RGSE,33600.0000,33600.0000,28560.0000,30000.0000,3,02/25/09,-3000.0,-9.090909090909092
RGSE,32956.8000,33072.0000,32400.0000,33000.0000,0,02/24/09,-840.0,-2.482269503546099
RGSE,35040.0000,35520.0000,33840.0000,33840.0000,1,02/23/09,-1200.0,-3.4246575342465753
RGSE,35880.0000,35880.0000,34200.0000,35040.0000,1,02/20/09,120.0,0.3436426116838488
RGSE,35370.0000,35398.8000,34920.0000,34920.0000,0,02/19/09,-960.0,-2.6755852842809364
RGSE,36000.0000,36360.0000,34920.0000,35880.0000,0,02/18/09,240.0,0.6734006734006734
RGSE,40560.0000,40560.0000,35640.0000,35640.0000,2,02/17/09,-5160.0,-12.647058823529411
RGSE,42000.0000,42241.2000,40800.0000,40800.0000,1,02/13/09,-1660.800000000003,-3.911372371693427
RGSE,47640.0000,47640.0000,42360.0000,42460.8000,0,02/12/09,-4339.199999999997,-9.271794871794866
RGSE,47160.0000,48360.0000,46800.0000,46800.0000,1,02/11/09,-1080.0,-2.255639097744361
RGSE,48121.2000,48240.0000,46920.0000,47880.0000,1,02/10/09,-480.0,-0.9925558312655087
RGSE,48960.0000,49080.0000,47400.0000,48360.0000,0,02/09/09,960.0,2.0253164556962027
RGSE,45480.0000,50400.0000,45360.0000,47400.0000,3,02/06/09,-1200.0,-2.4691358024691357
RGSE,49080.0000,49680.0000,47160.0000,48600.0000,1,02/05/09,0.0,0.0
RGSE,47881.2000,48600.0000,47881.2000,48600.0000,0,02/04/09,-1200.0,-2.4096385542168677
RGSE,48600.0000,50638.8000,48600.0000,49800.0000,2,02/03/09,1440.0,2.977667493796526
RGSE,48718.8000,48840.0000,48156.0000,48360.0000,0,02/02/09,238.8000000000029,0.4962469763846349
RGSE,48000.0000,48601.2000,48000.0000,48121.2000,0,01/30/09,121.19999999999709,0.25249999999999395
RGSE,48000.0000,48480.0000,48000.0000,48000.0000,1,01/29/09,-120.0,-0.24937655860349128
RGSE,47161.2000,48958.8000,47161.2000,48120.0000,0,01/28/09,-1078.800000000003,-2.192736408205084
RGSE,49080.0000,49198.8000,47160.0000,49198.8000,0,01/27/09,838.8000000000029,1.7344913151364825
RGSE,47040.0000,49200.0000,47040.0000,48360.0000,0,01/26/09,1440.0,3.0690537084398977
RGSE,48240.0000,48240.0000,46920.0000,46920.0000,0,01/23/09,478.8000000000029,1.0309811115991898
RGSE,51000.0000,51000.0000,46272.0000,46441.2000,0,01/22/09,-2758.800000000003,-5.607317073170738
RGSE,49440.0000,49440.0000,47346.0000,49200.0000,0,01/21/09,-240.0,-0.4854368932038835
RGSE,48960.0000,49800.0000,48600.0000,49440.0000,0,01/20/09,1536.0,3.2064128256513027
RGSE,47400.0000,48600.0000,45000.0000,47904.0000,1,01/16/09,1824.0,3.9583333333333335
RGSE,44400.0000,46200.0000,44400.0000,46080.0000,0,01/15/09,1680.0,3.7837837837837838
RGSE,47400.0000,47400.0000,44400.0000,44400.0000,2,01/14/09,-1920.0,-4.1450777202072535
RGSE,43200.0000,47400.0000,43200.0000,46320.0000,0,01/13/09,2880.0,6.629834254143646
RGSE,44280.0000,46560.0000,42900.0000,43440.0000,3,01/12/09,240.0,0.5555555555555556
RGSE,48240.0000,48240.0000,43200.0000,43200.0000,1,01/09/09,-2880.0,-6.25
RGSE,46440.0000,48598.8000,45960.0000,46080.0000,0,01/08/09,-2400.0,-4.9504950495049505
RGSE,45796.8000,49488.0000,45796.8000,48480.0000,0,01/07/09,2760.0,6.036745406824147
RGSE,45000.0000,46200.0000,42600.0000,45720.0000,1,01/06/09,1680.0,3.8147138964577656
RGSE,45000.0000,46200.0000,44040.0000,44040.0000,2,01/05/09,-840.0,-1.8716577540106951
RGSE,47398.8000,47398.8000,42720.0000,44880.0000,0,01/02/09,1080.0,2.4657534246575343
RGSE,45000.0000,47520.0000,43800.0000,43800.0000,3,12/31/08,-1800.0,-3.9473684210526314
RGSE,48600.0000,48600.0000,43920.0000,45600.0000,5,12/30/08,-1320.0,-2.813299232736573
RGSE,47520.0000,47712.0000,46800.0000,46920.0000,0,12/29/08,-1200.0,-2.493765586034913
RGSE,47160.0000,48120.0000,46560.0000,48120.0000,0,12/26/08,-1980.0,-3.9520958083832336
RGSE,45240.0000,50100.0000,45240.0000,50100.0000,0,12/24/08,2544.0,5.349482715114812
RGSE,49440.0000,49440.0000,45600.0000,47556.0000,1,12/23/08,-1644.0,-3.341463414634146
RGSE,54000.0000,54000.0000,48720.0000,49200.0000,2,12/22/08,-4440.0,-8.277404921700224
RGSE,48600.0000,55680.0000,48600.0000,53640.0000,1,12/19/08,4440.0,9.024390243902438
RGSE,49560.0000,56040.0000,48960.0000,49200.0000,1,12/18/08,432.0,0.8858267716535433
RGSE,48600.0000,51360.0000,48240.0000,48768.0000,0,12/17/08,-1392.0,-2.77511961722488
RGSE,49920.0000,53760.0000,48240.0000,50160.0000,0,12/16/08,2280.0,4.761904761904762
RGSE,48960.0000,50160.0000,47760.0000,47880.0000,1,12/15/08,-3480.0,-6.775700934579439
RGSE,48600.0000,51360.0000,47760.0000,51360.0000,1,12/12/08,-120.0,-0.2331002331002331
RGSE,58680.0000,58680.0000,45001.2000,51480.0000,3,12/11/08,-5160.0,-9.110169491525424
RGSE,58918.8000,60000.0000,54120.0000,56640.0000,1,12/10/08,1320.0,2.386117136659436
RGSE,63598.8000,63598.8000,54528.0000,55320.0000,0,12/09/08,-1680.0,-2.9473684210526314
RGSE,54120.0000,57756.0000,52560.0000,57000.0000,1,12/08/08,1680.0,3.036876355748373
RGSE,57240.0000,57240.0000,55320.0000,55320.0000,0,12/05/08,-478.8000000000029,-0.8580829695262315
RGSE,65640.0000,65758.8000,54000.0000,55798.8000,1,12/04/08,-4801.199999999997,-7.922772277227718
RGSE,65760.0000,65880.0000,58800.0000,60600.0000,1,12/03/08,2400.0,4.123711340206185
RGSE,58800.0000,60120.0000,57120.0000,58200.0000,1,12/02/08,-120.0,-0.205761316872428
RGSE,60600.0000,61440.0000,58080.0000,58320.0000,1,12/01/08,-1920.0,-3.187250996015936
RGSE,60480.0000,67873.2000,60240.0000,60240.0000,0,11/28/08,-3480.0,-5.4613935969868175
RGSE,60240.0000,68880.0000,54600.0000,63720.0000,2,11/26/08,720.0,1.1428571428571428
RGSE,61320.0000,65640.0000,51720.0000,63000.0000,0,11/25/08,600.0,0.9615384615384616
RGSE,53400.0000,62400.0000,49800.0000,62400.0000,1,11/24/08,14160.0,29.35323383084577
RGSE,48000.0000,53414.4000,48000.0000,48240.0000,1,11/21/08,240.0,0.5
RGSE,71280.0000,71280.0000,48000.0000,48000.0000,1,11/20/08,-15600.0,-24.528301886792452
RGSE,66000.0000,72000.0000,63480.0000,63600.0000,3,11/19/08,-2280.0,-3.4608378870673953
RGSE,66000.0000,66000.0000,57360.0000,65880.0000,1,11/18/08,-120.0,-0.18181818181818182
RGSE,60960.0000,66000.0000,58800.0000,66000.0000,1,11/17/08,4800.0,7.8431372549019605
RGSE,55920.0000,61200.0000,54600.0000,61200.0000,2,11/14/08,7201.199999999997,13.33585190782017
RGSE,50760.0000,54358.8000,49201.2000,53998.8000,0,11/13/08,4318.800000000003,8.693236714975852
RGSE,49800.0000,49800.0000,45000.0000,49680.0000,1,11/12/08,1080.0,2.2222222222222223
RGSE,49560.0000,49800.0000,48000.0000,48600.0000,2,11/11/08,-2400.0,-4.705882352941177
RGSE,56760.0000,59880.0000,51000.0000,51000.0000,1,11/10/08,-6360.0,-11.087866108786612
RGSE,50400.0000,57360.0000,48720.0000,57360.0000,3,11/07/08,6960.0,13.80952380952381
RGSE,52560.0000,52800.0000,46921.2000,50400.0000,2,11/06/08,2040.0,4.218362282878412
RGSE,61680.0000,61680.0000,48360.0000,48360.0000,5,11/05/08,-3838.800000000003,-7.354192050391968
RGSE,44280.0000,55080.0000,44280.0000,52198.8000,3,11/04/08,10198.800000000003,24.28285714285715
RGSE,38160.0000,42553.2000,38160.0000,42000.0000,1,11/03/08,4080.0,10.759493670886076
RGSE,41400.0000,41520.0000,37920.0000,37920.0000,1,10/31/08,-120.0,-0.31545741324921134
RGSE,38400.0000,41280.0000,36240.0000,38040.0000,1,10/30/08,-120.0,-0.31446540880503143
RGSE,54240.0000,54240.0000,35400.0000,38160.0000,2,10/29/08,3480.0,10.034602076124568
RGSE,47520.0000,47520.0000,33720.0000,34680.0000,2,10/28/08,-480.0,-1.3651877133105803
RGSE,36000.0000,44758.8000,34308.0000,35160.0000,1,10/27/08,-2640.0,-6.984126984126984
RGSE,44400.0000,44400.0000,36000.0000,37800.0000,3,10/24/08,-6720.0,-15.09433962264151
RGSE,47880.0000,47880.0000,44520.0000,44520.0000,1,10/23/08,-3360.0,-7.017543859649122
RGSE,54960.0000,54960.0000,47880.0000,47880.0000,1,10/22/08,-840.0,-1.7241379310344827
RGSE,55920.0000,55920.0000,47880.0000,48720.0000,1,10/21/08,-2880.0,-5.5813953488372094
RGSE,55920.0000,55920.0000,51600.0000,51600.0000,1,10/20/08,2040.0,4.116222760290557
RGSE,49800.0000,57240.0000,49560.0000,49560.0000,1,10/17/08,-240.0,-0.4819277108433735
RGSE,52440.0000,52488.0000,48840.0000,49800.0000,1,10/16/08,-2400.0,-4.597701149425287
RGSE,57360.0000,57360.0000,52200.0000,52200.0000,1,10/15/08,-4678.800000000003,-8.22591193907045
RGSE,58560.0000,58680.0000,52800.0000,56878.8000,1,10/14/08,4078.800000000003,7.725000000000006
RGSE,51000.0000,58080.0000,51000.0000,52800.0000,1,10/13/08,4440.0,9.181141439205955
RGSE,48120.0000,57000.0000,48000.0000,48360.0000,1,10/10/08,-2040.0,-4.0476190476190474
RGSE,55200.0000,55200.0000,50400.0000,50400.0000,1,10/09/08,-3600.0,-6.666666666666667
RGSE,49800.0000,57780.0000,49200.0000,54000.0000,2,10/08/08,3000.0,5.882352941176471
RGSE,57600.0000,57600.0000,48120.0000,51000.0000,2,10/07/08,-3840.0,-7.00218818380744
RGSE,62160.0000,63358.8000,51001.2000,54840.0000,3,10/06/08,-6000.0,-9.861932938856016
RGSE,57000.0000,60960.0000,54600.0000,60840.0000,4,10/03/08,2760.0,4.75206611570248
RGSE,57480.0000,60240.0000,55321.2000,58080.0000,1,10/02/08,600.0,1.0438413361169103
RGSE,52560.0000,59400.0000,51840.0000,57480.0000,3,10/01/08,7800.0,15.70048309178744
RGSE,56760.0000,56760.0000,48480.0000,49680.0000,2,09/30/08,-1320.0,-2.588235294117647
RGSE,60000.0000,60120.0000,48241.2000,51000.0000,9,09/29/08,-17400.0,-25.43859649122807
RGSE,66000.0000,68520.0000,62760.0000,68400.0000,1,09/26/08,2400.0,3.6363636363636362
RGSE,67800.0000,67918.8000,65400.0000,66000.0000,2,09/25/08,0.0,0.0
RGSE,60840.0000,68640.0000,60480.0000,66000.0000,14,09/24/08,8400.0,14.583333333333334
RGSE,50040.0000,57600.0000,50040.0000,57600.0000,2,09/23/08,9480.0,19.700748129675812
RGSE,51000.0000,57000.0000,47640.0000,48120.0000,1,09/22/08,-2880.0,-5.647058823529412
RGSE,47880.0000,54000.0000,45000.0000,51000.0000,2,09/19/08,4800.0,10.38961038961039
RGSE,42480.0000,48000.0000,42000.0000,46200.0000,5,09/18/08,3120.0,7.242339832869081
RGSE,51360.0000,51360.0000,42720.0000,43080.0000,8,09/17/08,-5520.0,-11.358024691358025
RGSE,43680.0000,49800.0000,41040.0000,48600.0000,3,09/16/08,6000.0,14.084507042253522
RGSE,54960.0000,54960.0000,39480.0000,42600.0000,4,09/15/08,-15480.0,-26.65289256198347
RGSE,60240.0000,60240.0000,57361.2000,58080.0000,2,09/12/08,-1092.0,-1.8454674508213345
RGSE,56448.0000,59520.0000,54000.0000,59172.0000,1,09/11/08,972.0,1.6701030927835052
RGSE,57000.0000,60000.0000,57000.0000,58200.0000,2,09/10/08,-1560.0,-2.610441767068273
RGSE,69360.0000,69360.0000,56760.0000,59760.0000,3,09/09/08,-10320.0,-14.726027397260275
RGSE,71160.0000,71280.0000,69600.0000,70080.0000,1,09/08/08,-1118.3999999999942,-1.5708218162205811
RGSE,72000.0000,72000.0000,70200.0000,71198.4000,6,09/05/08,-1161.6000000000058,-1.605306799336658
RGSE,72000.0000,72360.0000,72000.0000,72360.0000,0,09/04/08,720.0,1.0050251256281406
RGSE,72120.0000,72120.0000,70800.0000,71640.0000,1,09/03/08,-480.0,-0.6655574043261231
RGSE,74160.0000,74160.0000,72001.2000,72120.0000,1,09/02/08,-3120.0,-4.146730462519936
RGSE,75121.2000,76680.0000,75121.2000,75240.0000,0,08/29/08,-840.0,-1.1041009463722398
RGSE,76680.0000,77280.0000,74520.0000,76080.0000,1,08/28/08,1680.0,2.2580645161290325
RGSE,77160.0000,77280.0000,73800.0000,74400.0000,0,08/27/08,-1200.0,-1.5873015873015872
RGSE,74040.0000,75600.0000,72120.0000,75600.0000,1,08/26/08,3072.0,4.2356055592322965
RGSE,78000.0000,78000.0000,70920.0000,72528.0000,2,08/25/08,-4872.0,-6.294573643410852
RGSE,80520.0000,80520.0000,76800.0000,77400.0000,0,08/22/08,-1320.0,-1.6768292682926829
RGSE,80400.0000,80640.0000,77400.0000,78720.0000,2,08/21/08,2520.0,3.3070866141732282
RGSE,76080.0000,76668.0000,76080.0000,76200.0000,1,08/20/08,1128.0,1.5025575447570332
RGSE,76800.0000,79200.0000,74400.0000,75072.0000,1,08/19/08,-888.0,-1.169036334913112
RGSE,79320.0000,79320.0000,75960.0000,75960.0000,3,08/18/08,-1332.0,-1.7233348858872846
RGSE,76680.0000,80592.0000,76680.0000,77292.0000,0,08/15/08,732.0,0.9561128526645768
RGSE,80880.0000,81478.8000,76560.0000,76560.0000,1,08/14/08,-3960.0,-4.918032786885246
RGSE,76320.0000,81000.0000,76152.0000,80520.0000,1,08/13/08,2640.0,3.389830508474576
RGSE,79201.2000,80160.0000,77760.0000,77880.0000,1,08/12/08,-2280.0,-2.844311377245509
RGSE,79680.0000,80160.0000,77520.0000,80160.0000,1,08/11/08,4200.0,5.529225908372828
RGSE,80040.0000,80040.0000,75960.0000,75960.0000,2,08/08/08,-2280.0,-2.914110429447853
RGSE,80160.0000,80160.0000,77160.0000,78240.0000,1,08/07/08,-1558.800000000003,-1.953412833275692
RGSE,80040.0000,80040.0000,76200.0000,79798.8000,2,08/06/08,1798.800000000003,2.3061538461538498
RGSE,75480.0000,78000.0000,73201.2000,78000.0000,2,08/05/08,4198.800000000003,5.689338384741716
RGSE,72120.0000,74400.0000,70920.0000,73801.2000,1,08/04/08,1681.199999999997,2.3311148086522424
RGSE,72120.0000,74040.0000,72120.0000,72120.0000,1,08/01/08,-241.1999999999971,-0.3333278055090257
RGSE,76920.0000,76920.0000,72120.0000,72361.2000,1,07/31/08,-1078.800000000003,-1.468954248366017
RGSE,75240.0000,75240.0000,72720.0000,73440.0000,0,07/30/08,-1800.0,-2.3923444976076556
RGSE,74281.2000,77280.0000,73560.0000,75240.0000,1,07/29/08,-1200.0,-1.5698587127158556
RGSE,72600.0000,78183.6000,72600.0000,76440.0000,2,07/28/08,3958.800000000003,5.461830102150631
RGSE,75840.0000,76200.0000,71041.2000,72481.2000,0,07/25/08,-718.8000000000029,-0.9819672131147581
RGSE,77232.0000,77232.0000,73200.0000,73200.0000,1,07/24/08,-3360.0,-4.38871473354232
RGSE,74760.0000,76800.0000,73681.2000,76560.0000,1,07/23/08,3360.0,4.590163934426229
RGSE,71880.0000,73440.0000,71640.0000,73200.0000,1,07/22/08,2160.0,3.0405405405405403
RGSE,74880.0000,74880.0000,70527.6000,71040.0000,1,07/21/08,-2826.0,-3.825846803671513
RGSE,69361.2000,74398.8000,69361.2000,73866.0000,0,07/18/08,342.0,0.4651542353517219
RGSE,72120.0000,74600.4000,72000.0000,73524.0000,1,07/17/08,1404.0,1.9467554076539102
RGSE,74880.0000,74998.8000,66360.0000,72120.0000,1,07/16/08,0.0,0.0
RGSE,73200.0000,73800.0000,66240.0000,72120.0000,2,07/15/08,-1080.0,-1.4754098360655739
RGSE,75720.0000,75720.0000,72120.0000,73200.0000,1,07/14/08,-1560.0,-2.086677367576244
RGSE,79800.0000,79800.0000,72120.0000,74760.0000,4,07/11/08,-5278.800000000003,-6.595301278879746
RGSE,76680.0000,81000.0000,73920.0000,80038.8000,5,07/10/08,4440.0,5.8731090969697926
RGSE,72120.0000,77158.8000,71760.0000,75598.8000,1,07/09/08,2398.800000000003,3.277049180327873
RGSE,71832.0000,76080.0000,68880.0000,73200.0000,2,07/08/08,1920.0,2.6936026936026938
RGSE,71760.0000,73440.0000,70800.0000,71280.0000,1,07/07/08,-720.0,-1.0
RGSE,73320.0000,73440.0000,71040.0000,72000.0000,3,07/03/08,480.0,0.6711409395973155
RGSE,70644.0000,74158.8000,70644.0000,71520.0000,1,07/02/08,-480.0,-0.6666666666666666
RGSE,73800.0000,74640.0000,71521.2000,72000.0000,2,07/01/08,-1800.0,-2.4390243902439024
RGSE,73920.0000,75601.2000,72720.0000,73800.0000,1,06/30/08,1680.0,2.329450915141431
RGSE,70560.0000,73200.0000,70200.0000,72120.0000,3,06/27/08,1488.0,2.106693849813116
RGSE,71880.0000,72078.0000,68539.2000,70632.0000,3,06/26/08,-1368.0,-1.9
RGSE,69720.0000,74874.0000,69720.0000,72000.0000,3,06/25/08,-2160.0,-2.912621359223301
RGSE,72840.0000,74878.8000,72000.0000,74160.0000,7,06/24/08,480.0,0.6514657980456026
RGSE,74640.0000,75720.0000,73200.0000,73680.0000,1,06/23/08,360.0,0.4909983633387889
RGSE,74760.0000,75655.2000,72388.8000,73320.0000,2,06/20/08,-1560.0,-2.0833333333333335
RGSE,74040.0000,78720.0000,72360.0000,74880.0000,2,06/19/08,1080.0,1.4634146341463414
RGSE,76800.0000,76800.0000,72360.0000,73800.0000,4,06/18/08,-240.0,-0.3241491085899514
RGSE,79440.0000,79678.8000,72600.0000,74040.0000,2,06/17/08,-4920.0,-6.231003039513678
