TOPS,1965600000.0000,1975125600.0000,1935360000.0000,1950480000.0000,0,02/05/07,-7560000.0,-0.3861003861003861
TOPS,1946700000.0000,1969380000.0000,1931580000.0000,1958040000.0000,0,02/02/07,7560000.0,0.3875968992248062
TOPS,1874880000.0000,1973160000.0000,1874880000.0000,1950480000.0000,0,02/01/07,5.292E7,2.7888446215139444
TOPS,1905120000.0000,1905120000.0000,1886220000.0000,1897560000.0000,0,01/31/07,5594400.0,0.2956924798209862
TOPS,1852200000.0000,1905120000.0000,1837080000.0000,1891965600.0000,0,01/30/07,2.84256E7,1.5253549695740365
TOPS,1701000000.0000,1867320000.0000,1701000000.0000,1863540000.0000,0,01/29/07,3.024E7,1.6494845360824741
TOPS,1825740000.0000,1863540000.0000,1814400000.0000,1833300000.0000,0,01/26/07,3780000.0,0.2066115702479339
TOPS,1818180000.0000,1863540000.0000,1795500000.0000,1829520000.0000,0,01/25/07,0.0,0.0
TOPS,1814400000.0000,1837080000.0000,1791720000.0000,1829520000.0000,0,01/24/07,7560000.0,0.4149377593360996
TOPS,1795500000.0000,1871100000.0000,1795500000.0000,1821960000.0000,0,01/23/07,2.82744E7,1.576329764814971
TOPS,1859760000.0000,1859760000.0000,1765260000.0000,1793685600.0000,0,01/22/07,-6.98544E7,-3.7484787018255576
TOPS,1825740000.0000,1867320000.0000,1780380000.0000,1863540000.0000,0,01/19/07,3.402E7,1.859504132231405
TOPS,1833300000.0000,1878660000.0000,1784160000.0000,1829520000.0000,0,01/18/07,7.182E7,4.086021505376344
TOPS,1803060000.0000,1806840000.0000,1746360000.0000,1757700000.0000,0,01/17/07,-5.67E7,-3.125
TOPS,1863540000.0000,1886220000.0000,1810620000.0000,1814400000.0000,0,01/16/07,-6.048E7,-3.225806451612903
TOPS,1893780000.0000,1916460000.0000,1844640000.0000,1874880000.0000,0,01/12/07,-3.024E7,-1.5873015873015872
TOPS,1806840000.0000,1924020000.0000,1791720000.0000,1905120000.0000,0,01/11/07,9.072E7,5.0
TOPS,1833300000.0000,1871100000.0000,1806462000.0000,1814400000.0000,0,01/10/07,0.0,0.0
TOPS,1803060000.0000,1818180000.0000,1784160000.0000,1814400000.0000,0,01/09/07,7560000.0,0.41841004184100417
TOPS,1769040000.0000,1810620000.0000,1735020000.0000,1806840000.0000,0,01/08/07,3.78E7,2.1367521367521367
TOPS,1746360000.0000,1784160000.0000,1701000000.0000,1769040000.0000,0,01/05/07,1.134E7,0.6451612903225806
TOPS,1769040000.0000,1776600000.0000,1750140000.0000,1757700000.0000,0,01/04/07,-7560000.0,-0.4282655246252677
TOPS,1750140000.0000,1799280000.0000,1746360000.0000,1765260000.0000,0,01/03/07,7560000.0,0.43010752688172044
TOPS,1814400000.0000,1825740000.0000,1742580000.0000,1757700000.0000,0,12/29/06,-7.182E7,-3.925619834710744
TOPS,1818180000.0000,1844640000.0000,1814400000.0000,1829520000.0000,0,12/28/06,-1.512E7,-0.819672131147541
TOPS,1837080000.0000,1852200000.0000,1833300000.0000,1844640000.0000,0,12/27/06,-3780000.0,-0.20449897750511248
TOPS,1852200000.0000,1890000000.0000,1844640000.0000,1848420000.0000,0,12/26/06,-3780000.0,-0.20408163265306123
TOPS,1859760000.0000,1882440000.0000,1844640000.0000,1852200000.0000,0,12/22/06,-1.89E7,-1.0101010101010102
TOPS,1882440000.0000,1897560000.0000,1863540000.0000,1871100000.0000,0,12/21/06,0.0,0.0
TOPS,1833300000.0000,1882440000.0000,1829520000.0000,1871100000.0000,0,12/20/06,3.402E7,1.8518518518518519
TOPS,1840860000.0000,1859760000.0000,1833300000.0000,1837080000.0000,0,12/19/06,-1.512E7,-0.8163265306122449
TOPS,1874880000.0000,1874880000.0000,1844640000.0000,1852200000.0000,0,12/18/06,-2.268E7,-1.2096774193548387
TOPS,1871100000.0000,1924020000.0000,1871100000.0000,1874880000.0000,0,12/15/06,0.0,0.0
TOPS,1882440000.0000,1901340000.0000,1852200000.0000,1874880000.0000,0,12/14/06,-3.024E7,-1.5873015873015872
TOPS,1905120000.0000,1920240000.0000,1863540000.0000,1905120000.0000,0,12/13/06,-7560000.0,-0.3952569169960474
TOPS,1939140000.0000,1950480000.0000,1901340000.0000,1912680000.0000,0,12/12/06,-1.512E7,-0.7843137254901961
TOPS,2007180000.0000,2018520000.0000,1916460000.0000,1927800000.0000,0,12/11/06,-7.182E7,-3.5916824196597354
TOPS,2071440000.0000,2079000000.0000,1988280000.0000,1999620000.0000,0,12/08/06,-9.072E7,-4.3399638336347195
TOPS,1976940000.0000,2147040000.0000,1973160000.0000,2090340000.0000,0,12/07/06,7560000.0,0.3629764065335753
TOPS,1980720000.0000,2094120000.0000,1946700000.0000,2082780000.0000,0,12/06/06,1.134E8,5.758157389635317
TOPS,1965600000.0000,1984500000.0000,1946700000.0000,1969380000.0000,0,12/05/06,3.78E7,1.9569471624266144
TOPS,1927800000.0000,1946700000.0000,1916460000.0000,1931580000.0000,0,12/04/06,-1.89E7,-0.9689922480620154
TOPS,1973160000.0000,1992060000.0000,1927800000.0000,1950480000.0000,0,12/01/06,-3.024E7,-1.5267175572519085
TOPS,1893780000.0000,1984500000.0000,1890000000.0000,1980720000.0000,0,11/30/06,7.56E7,3.9682539682539684
TOPS,1833300000.0000,2109240000.0000,1833300000.0000,1905120000.0000,0,11/29/06,-3.0996E8,-13.993174061433447
TOPS,2245320000.0000,2268378000.0000,2211300000.0000,2215080000.0000,0,11/28/06,-3.402E7,-1.5126050420168067
TOPS,2336040000.0000,2343600000.0000,2249100000.0000,2249100000.0000,0,11/27/06,-8.694E7,-3.72168284789644
TOPS,2324700000.0000,2358720000.0000,2309580000.0000,2336040000.0000,0,11/24/06,4.536E7,1.9801980198019802
TOPS,2343600000.0000,2354940000.0000,2286900000.0000,2290680000.0000,0,11/22/06,-4.158E7,-1.7828200972447326
TOPS,2358720000.0000,2400300000.0000,2309580000.0000,2332260000.0000,0,11/21/06,-6.80778E7,-2.836175808254988
TOPS,2222640000.0000,2411640000.0000,2169720000.0000,2400337800.0000,0,11/20/06,1.852578E8,8.363481228668942
TOPS,2245320000.0000,2249100000.0000,2215080000.0000,2215080000.0000,0,11/17/06,-3.78E7,-1.6778523489932886
TOPS,2237760000.0000,2264220000.0000,2233980000.0000,2252880000.0000,0,11/16/06,1.134E7,0.5059021922428331
TOPS,2241540000.0000,2260440000.0000,2230200000.0000,2241540000.0000,0,11/15/06,0.0,0.0
TOPS,2233980000.0000,2268000000.0000,2230200000.0000,2241540000.0000,0,11/14/06,3817800.0,0.17061099005050762
TOPS,2233980000.0000,2264220000.0000,2227402800.0000,2237722200.0000,0,11/13/06,1.13022E7,0.5076400679117148
TOPS,2237760000.0000,2249100000.0000,2211300000.0000,2226420000.0000,0,11/10/06,-1.89E7,-0.8417508417508418
TOPS,2241540000.0000,2260440000.0000,2233980000.0000,2245320000.0000,0,11/09/06,3780000.0,0.16863406408094436
TOPS,2241540000.0000,2268000000.0000,2233980000.0000,2241540000.0000,0,11/08/06,-3.02022E7,-1.3294730361570075
TOPS,2264220000.0000,2286900000.0000,2256660000.0000,2271742200.0000,0,11/07/06,3742200.0,0.165
TOPS,2294460000.0000,2294460000.0000,2264220000.0000,2268000000.0000,0,11/06/06,-3.024E7,-1.3157894736842106
TOPS,2230200000.0000,2362500000.0000,2230200000.0000,2298240000.0000,0,11/03/06,6.048E7,2.7027027027027026
TOPS,2275938000.0000,2290680000.0000,2233980000.0000,2237760000.0000,0,11/02/06,-4.158E7,-1.824212271973466
TOPS,2339820000.0000,2343600000.0000,2275560000.0000,2279340000.0000,0,11/01/06,-6.804E7,-2.898550724637681
TOPS,2336040000.0000,2354940000.0000,2309580000.0000,2347380000.0000,0,10/31/06,3780000.0,0.16129032258064516
TOPS,2320920000.0000,2373840000.0000,2298240000.0000,2343600000.0000,0,10/30/06,7560000.0,0.32362459546925565
TOPS,2339820000.0000,2381400000.0000,2309580000.0000,2336040000.0000,0,10/27/06,-1.89E7,-0.8025682182985554
TOPS,2286900000.0000,2381400000.0000,2286900000.0000,2354940000.0000,0,10/26/06,8.316E7,3.660565723793677
TOPS,2233980000.0000,2286900000.0000,2233980000.0000,2271780000.0000,0,10/25/06,1.89E7,0.8389261744966443
TOPS,2245320000.0000,2279340000.0000,2233980000.0000,2252880000.0000,0,10/24/06,2.268E7,1.0169491525423728
TOPS,2268000000.0000,2294460000.0000,2207520000.0000,2230200000.0000,0,10/23/06,-2.29068E7,-1.0166761735395766
TOPS,2249100000.0000,2264220000.0000,2215080000.0000,2253106800.0000,0,10/20/06,2.66868E7,1.198641765704584
TOPS,2252880000.0000,2253258000.0000,2222640000.0000,2226420000.0000,0,10/19/06,-3.78E7,-1.669449081803005
TOPS,2226798000.0000,2290717800.0000,2226798000.0000,2264220000.0000,0,10/18/06,-1.512E7,-0.6633499170812603
TOPS,2252880000.0000,2298240000.0000,2237760000.0000,2279340000.0000,0,10/17/06,-1.89E7,-0.8223684210526315
TOPS,2188620000.0000,2302020000.0000,2158380000.0000,2298240000.0000,0,10/16/06,1.0962E8,5.008635578583765
TOPS,2116800000.0000,2192400000.0000,2101680000.0000,2188620000.0000,0,10/13/06,7.182E7,3.392857142857143
TOPS,2083158000.0000,2139480000.0000,2075220000.0000,2116800000.0000,0,10/12/06,-3.78E7,-1.7543859649122806
TOPS,2165940000.0000,2173500000.0000,2143260000.0000,2154600000.0000,0,10/11/06,-1.134E7,-0.5235602094240838
TOPS,2173500000.0000,2192400000.0000,2165940000.0000,2165940000.0000,0,10/10/06,3780000.0,0.17482517482517482
TOPS,2139480000.0000,2162160000.0000,2128140000.0000,2162160000.0000,0,10/09/06,3780000.0,0.17513134851138354
TOPS,2143260000.0000,2169720000.0000,2135700000.0000,2158380000.0000,0,10/06/06,0.0,0.0
TOPS,2177280000.0000,2184840000.0000,2143260000.0000,2158380000.0000,0,10/05/06,-1.89378E7,-0.8697765663790559
TOPS,2150820000.0000,2195424000.0000,2143260000.0000,2177317800.0000,0,10/04/06,1.13778E7,0.525305410122164
TOPS,2162160000.0000,2192400000.0000,2143260000.0000,2165940000.0000,0,10/03/06,-7560000.0,-0.34782608695652173
TOPS,2211300000.0000,2211300000.0000,2162160000.0000,2173500000.0000,0,10/02/06,-4.914E7,-2.2108843537414966
TOPS,2237760000.0000,2256660000.0000,2203740000.0000,2222640000.0000,0,09/29/06,-2.646E7,-1.1764705882352942
TOPS,2264220000.0000,2286900000.0000,2218860000.0000,2249100000.0000,0,09/28/06,-7560000.0,-0.33500837520938026
TOPS,2226420000.0000,2260440000.0000,2211300000.0000,2256660000.0000,0,09/27/06,4.536E7,2.051282051282051
TOPS,2162160000.0000,2226420000.0000,2143260000.0000,2211300000.0000,0,09/26/06,5.67E7,2.6315789473684212
TOPS,2184840000.0000,2203740000.0000,2147040000.0000,2154600000.0000,0,09/25/06,-2.646E7,-1.2131715771230502
TOPS,2199960000.0000,2215080000.0000,2173500000.0000,2181060000.0000,0,09/22/06,-1.89E7,-0.8591065292096219
TOPS,2196180000.0000,2211300000.0000,2162160000.0000,2199960000.0000,0,09/21/06,1.89E7,0.8665511265164645
TOPS,2211300000.0000,2241540000.0000,2177280000.0000,2181060000.0000,0,09/20/06,-3.402E7,-1.5358361774744027
TOPS,2222640000.0000,2233980000.0000,2203740000.0000,2215080000.0000,0,09/19/06,-7560000.0,-0.3401360544217687
TOPS,2211300000.0000,2260440000.0000,2203740000.0000,2222640000.0000,0,09/18/06,-7560000.0,-0.3389830508474576
TOPS,2249100000.0000,2264220000.0000,2196180000.0000,2230200000.0000,0,09/15/06,-1.134E7,-0.5059021922428331
TOPS,2286900000.0000,2298240000.0000,2233980000.0000,2241540000.0000,0,09/14/06,-4.536E7,-1.9834710743801653
TOPS,2268000000.0000,2298240000.0000,2268000000.0000,2286900000.0000,0,09/13/06,1.89E7,0.8333333333333334
TOPS,2211300000.0000,2298240000.0000,2199960000.0000,2268000000.0000,0,09/12/06,4.914E7,2.2146507666098807
TOPS,2283120000.0000,2305800000.0000,2173500000.0000,2218860000.0000,0,09/11/06,-6.048E7,-2.6533996683250414
TOPS,2347380000.0000,2351160000.0000,2271780000.0000,2279340000.0000,0,09/08/06,-7.60158E7,-3.2273595352345494
TOPS,2324700000.0000,2362500000.0000,2324700000.0000,2355355800.0000,0,09/07/06,2.30958E7,0.9902755267423015
TOPS,2343600000.0000,2411640000.0000,2328480000.0000,2332260000.0000,0,09/06/06,-1.134E7,-0.4838709677419355
TOPS,2366280000.0000,2400300000.0000,2324700000.0000,2343600000.0000,0,09/05/06,-3.402E7,-1.4308426073131955
TOPS,2411640000.0000,2411640000.0000,2324700000.0000,2377620000.0000,0,09/01/06,-7560000.0,-0.31695721077654515
TOPS,2341710000.0000,2407860000.0000,2336040000.0000,2385180000.0000,0,08/31/06,5.67E7,2.435064935064935
TOPS,2305800000.0000,2419200000.0000,2268000000.0000,2328480000.0000,0,08/30/06,1.134E7,0.4893964110929853
TOPS,2222640000.0000,2343600000.0000,2192400000.0000,2317140000.0000,0,08/29/06,1.1718E8,5.326460481099656
TOPS,2192400000.0000,2237760000.0000,2177280000.0000,2199960000.0000,0,08/28/06,-1.0584E7,-0.478796169630643
TOPS,2249100000.0000,2264220000.0000,2192400000.0000,2210544000.0000,0,08/25/06,-1.9656E7,-0.8813559322033898
TOPS,2268000000.0000,2302020000.0000,2230200000.0000,2230200000.0000,0,08/24/06,-3.78E7,-1.6666666666666667
TOPS,2268000000.0000,2302020000.0000,2233980000.0000,2268000000.0000,0,08/23/06,7560000.0,0.33444816053511706
TOPS,2173500000.0000,2260440000.0000,2173500000.0000,2260440000.0000,0,08/22/06,9.072E7,4.181184668989547
TOPS,2169342000.0000,2173500000.0000,2139480000.0000,2169720000.0000,0,08/21/06,2.268E7,1.056338028169014
TOPS,2154600000.0000,2158380000.0000,2109240000.0000,2147040000.0000,0,08/18/06,-7560000.0,-0.3508771929824561
TOPS,2116800000.0000,2162160000.0000,2097900000.0000,2154600000.0000,0,08/17/06,3.87072E7,1.8293554380448764
TOPS,2109240000.0000,2116800000.0000,2071440000.0000,2115892800.0000,0,08/16/06,2.55528E7,1.2224231464737794
TOPS,2082780000.0000,2109240000.0000,2063880000.0000,2090340000.0000,0,08/15/06,1.134E7,0.5454545454545454
TOPS,2128140000.0000,2158380000.0000,2060100000.0000,2079000000.0000,0,08/14/06,-4.8384E7,-2.2743425728500357
TOPS,2147040000.0000,2173500000.0000,2116800000.0000,2127384000.0000,0,08/11/06,-2.3436E7,-1.0896309314586994
TOPS,2222640000.0000,2222640000.0000,2143260000.0000,2150820000.0000,0,08/10/06,-7.182E7,-3.2312925170068025
TOPS,2226420000.0000,2226420000.0000,2158380000.0000,2222640000.0000,0,08/09/06,-3742200.0,-0.16808434778179596
TOPS,2131920000.0000,2249100000.0000,2116800000.0000,2226382200.0000,0,08/08/06,8.31222E7,3.878306878306878
TOPS,2192400000.0000,2211262200.0000,2082780000.0000,2143260000.0000,0,08/07/06,-3.40578E7,-1.5642089547056475
TOPS,2249100000.0000,2260440000.0000,2154600000.0000,2177317800.0000,0,08/04/06,-5.28822E7,-2.371186440677966
TOPS,2196180000.0000,2286900000.0000,2173500000.0000,2230200000.0000,0,08/03/06,-3.0996E8,-12.202380952380953
TOPS,2381400000.0000,2540160000.0000,2377620000.0000,2540160000.0000,0,08/02/06,1.5876E8,6.666666666666667
TOPS,2336040000.0000,2384046000.0000,2264220000.0000,2381400000.0000,0,08/01/06,7.56E7,3.278688524590164
TOPS,2358720000.0000,2358720000.0000,2268000000.0000,2305800000.0000,0,07/31/06,-3.78E7,-1.6129032258064515
TOPS,2343600000.0000,2362500000.0000,2279340000.0000,2343600000.0000,0,07/28/06,0.0,0.0
TOPS,2354940000.0000,2388960000.0000,2317140000.0000,2343600000.0000,0,07/27/06,-3780000.0,-0.1610305958132045
TOPS,2309580000.0000,2347380000.0000,2290680000.0000,2347380000.0000,0,07/26/06,4.914E7,2.138157894736842
TOPS,2275560000.0000,2332260000.0000,2233980000.0000,2298240000.0000,0,07/25/06,2.646E7,1.1647254575707155
TOPS,2207520000.0000,2271780000.0000,2203740000.0000,2271780000.0000,0,07/24/06,7.938E7,3.6206896551724137
TOPS,2245320000.0000,2245320000.0000,2147040000.0000,2192400000.0000,0,07/21/06,-3.024E7,-1.3605442176870748
TOPS,2264220000.0000,2275560000.0000,2218860000.0000,2222640000.0000,0,07/20/06,-3.78E7,-1.6722408026755853
TOPS,2192400000.0000,2294460000.0000,2162160000.0000,2260440000.0000,0,07/19/06,6.048E7,2.7491408934707904
TOPS,2283120000.0000,2309580000.0000,2131920000.0000,2199960000.0000,0,07/18/06,-9.072E7,-3.9603960396039604
TOPS,2313360000.0000,2336040000.0000,2286900000.0000,2290680000.0000,0,07/17/06,-4.158E7,-1.7828200972447326
TOPS,2328480000.0000,2354940000.0000,2302020000.0000,2332260000.0000,0,07/14/06,3780000.0,0.16233766233766234
TOPS,2354940000.0000,2354940000.0000,2313360000.0000,2328480000.0000,0,07/13/06,-3780000.0,-0.1620745542949757
TOPS,2358720000.0000,2358720000.0000,2324737800.0000,2332260000.0000,0,07/12/06,-1.134E7,-0.4838709677419355
TOPS,2347380000.0000,2358720000.0000,2313360000.0000,2343600000.0000,0,07/11/06,4.914E7,2.1416803953871497
TOPS,2336040000.0000,2362500000.0000,2294460000.0000,2294460000.0000,0,07/10/06,-3.78E7,-1.6207455429497568
TOPS,2358720000.0000,2358720000.0000,2324700000.0000,2332260000.0000,0,07/07/06,-2.268E7,-0.9630818619582665
TOPS,2362500000.0000,2366280000.0000,2332260000.0000,2354940000.0000,0,07/06/06,-3780000.0,-0.16025641025641027
TOPS,2366280000.0000,2381400000.0000,2336040000.0000,2358720000.0000,0,07/05/06,-2.268E7,-0.9523809523809523
TOPS,2407860000.0000,2407860000.0000,2332260000.0000,2381400000.0000,0,07/03/06,1.134E7,0.4784688995215311
TOPS,2419200000.0000,2419200000.0000,2343600000.0000,2370060000.0000,0,06/30/06,-7560000.0,-0.3179650238473768
TOPS,2449440000.0000,2472120000.0000,2362500000.0000,2377620000.0000,0,06/29/06,-5.292E7,-2.177293934681182
TOPS,2630880000.0000,2642257800.0000,2422980000.0000,2430540000.0000,0,06/28/06,-2.4948E8,-9.30888575458392
TOPS,2816100000.0000,2835000000.0000,2638440000.0000,2680020000.0000,0,06/27/06,-1.2096E8,-4.318488529014845
TOPS,2759400000.0000,2816100000.0000,2740500000.0000,2800980000.0000,0,06/26/06,6.048E7,2.206896551724138
TOPS,2608200000.0000,2797200000.0000,2600640000.0000,2740500000.0000,0,06/23/06,1.323E8,5.072463768115942
TOPS,2562840000.0000,2615760000.0000,2543940000.0000,2608200000.0000,0,06/22/06,5.67E7,2.2222222222222223
TOPS,2430918000.0000,2589300000.0000,2430918000.0000,2551500000.0000,0,06/21/06,9.072E7,3.686635944700461
TOPS,2472120000.0000,2472120000.0000,2362500000.0000,2460780000.0000,0,06/20/06,6.048E7,2.5196850393700787
TOPS,2475900000.0000,2536380000.0000,2381400000.0000,2400300000.0000,0,06/19/06,-6.804E7,-2.756508422664625
TOPS,2453220000.0000,2509920000.0000,2419200000.0000,2468340000.0000,0,06/16/06,4.914E7,2.03125
TOPS,2362500000.0000,2453220000.0000,2362500000.0000,2419200000.0000,0,06/15/06,7.938E7,3.392568659127625
TOPS,2324700000.0000,2362500000.0000,2313360000.0000,2339820000.0000,0,06/14/06,3.78E7,1.6420361247947455
TOPS,2536380000.0000,2540160000.0000,2286900000.0000,2302020000.0000,0,06/13/06,-2.3436E8,-9.23994038748137
TOPS,2608200000.0000,2608200000.0000,2532600000.0000,2536380000.0000,0,06/12/06,-3.78E7,-1.4684287812041117
TOPS,2649780000.0000,2657340000.0000,2551500000.0000,2574180000.0000,0,06/09/06,-5.67E7,-2.1551724137931036
TOPS,2676240000.0000,2683800000.0000,2589300000.0000,2630880000.0000,0,06/08/06,-5.292E7,-1.971830985915493
TOPS,2702700000.0000,2729160000.0000,2668680000.0000,2683800000.0000,0,06/07/06,-3780000.0,-0.14064697609001406
TOPS,2766960000.0000,2766960000.0000,2672460000.0000,2687580000.0000,0,06/06/06,-5.67E7,-2.0661157024793386
TOPS,2850120000.0000,2850120000.0000,2706480000.0000,2744280000.0000,0,06/05/06,-8.316E7,-2.9411764705882355
TOPS,2835000000.0000,2857680000.0000,2793420000.0000,2827440000.0000,0,06/02/06,3780000.0,0.13386880856760375
TOPS,2668680000.0000,2831220000.0000,2668680000.0000,2823660000.0000,0,06/01/06,7.938E7,2.8925619834710745
TOPS,2763180000.0000,2770740000.0000,2706480000.0000,2744280000.0000,0,05/31/06,4.158E7,1.5384615384615385
TOPS,2763180000.0000,2797200000.0000,2683800000.0000,2702700000.0000,0,05/30/06,-6.426E7,-2.3224043715846996
TOPS,2680020000.0000,2789640000.0000,2680020000.0000,2766960000.0000,0,05/26/06,6.426E7,2.3776223776223775
TOPS,2706480000.0000,2725380000.0000,2664900000.0000,2702700000.0000,0,05/25/06,3780000.0,0.1400560224089636
TOPS,2723490000.0000,2740500000.0000,2664900000.0000,2698920000.0000,0,05/24/06,-3780000.0,-0.13986013986013987
TOPS,2706517800.0000,2770740000.0000,2695140000.0000,2702700000.0000,0,05/23/06,1.512E7,0.5625879043600562
TOPS,2698920000.0000,2774520000.0000,2664900000.0000,2687580000.0000,0,05/22/06,-3.402E7,-1.25
TOPS,2804760000.0000,2835000000.0000,2680020000.0000,2721600000.0000,0,05/19/06,-9.072E7,-3.225806451612903
TOPS,2955960000.0000,2989980000.0000,2778300000.0000,2812320000.0000,0,05/18/06,-1.0206E8,-3.501945525291829
TOPS,3024000000.0000,3054240000.0000,2835000000.0000,2914380000.0000,0,05/17/06,-8.694E7,-2.8967254408060454
TOPS,2865240000.0000,3012660000.0000,2865240000.0000,3001320000.0000,0,05/16/06,1.1718E8,4.062909567496724
TOPS,3044790000.0000,3050460000.0000,2850120000.0000,2884140000.0000,0,05/15/06,-1.9278E8,-6.2653562653562656
TOPS,3250800000.0000,3273480000.0000,3031560000.0000,3076920000.0000,0,05/12/06,-1.6254E8,-5.017502917152859
TOPS,3383100000.0000,3424680000.0000,3216780000.0000,3239460000.0000,0,05/11/06,2.079E8,6.85785536159601
TOPS,3175200000.0000,3190320000.0000,2959740000.0000,3031560000.0000,0,05/10/06,-9.45E7,-3.022974607013301
