JAZZ,8.2000,8.2400,7.9001,8.0700,18509,08/20/08,-0.07000000000000028,-0.8599508599508634
JAZZ,7.6400,8.1400,7.5200,8.1400,23108,08/19/08,0.22000000000000064,2.7777777777777857
JAZZ,7.8500,8.2400,7.8100,7.9200,18033,08/18/08,0.08000000000000007,1.020408163265307
JAZZ,8.3800,8.4300,7.7500,7.8400,34667,08/15/08,-0.21000000000000085,-2.6086956521739233
JAZZ,7.9500,8.0500,7.0000,8.0500,28891,08/14/08,-0.3899999999999988,-4.620853080568707
JAZZ,7.9200,8.4750,7.9000,8.4400,27366,08/13/08,0.28999999999999915,3.5582822085889463
JAZZ,8.5000,8.8500,7.8900,8.1500,34608,08/12/08,-0.33999999999999986,-4.004711425206123
JAZZ,8.3600,8.7800,8.0000,8.4900,20801,08/11/08,0.2900000000000009,3.53658536585367
JAZZ,7.3200,8.5300,7.3100,8.2000,24204,08/08/08,0.14999999999999858,1.863354037267063
JAZZ,7.2700,8.1000,7.2700,8.0500,21315,08/07/08,-0.17999999999999972,-2.1871202916160355
JAZZ,7.9600,8.3100,7.8925,8.2300,37625,08/06/08,0.3100000000000005,3.9141414141414206
JAZZ,7.1400,7.9300,7.0000,7.9200,65618,08/05/08,0.8700000000000001,12.340425531914896
JAZZ,6.9000,7.1800,6.8200,7.0500,17613,08/04/08,0.17999999999999972,2.6200873362445374
JAZZ,6.7700,7.2799,6.7700,6.8700,14708,08/01/08,0.1299999999999999,1.928783382789316
JAZZ,7.1800,7.6400,6.7400,6.7400,71387,07/31/08,-0.6299999999999999,-8.548168249660785
JAZZ,7.2200,7.8800,7.0500,7.3700,33890,07/30/08,0.35000000000000053,4.985754985754994
JAZZ,6.8200,7.0999,6.5300,7.0200,23743,07/29/08,0.1999999999999993,2.9325513196480832
JAZZ,6.5700,7.2000,6.5700,6.8200,58398,07/28/08,0.33999999999999986,5.246913580246911
JAZZ,6.4900,6.8000,6.3000,6.4800,109442,07/25/08,-0.13999999999999968,-2.1148036253776388
JAZZ,6.7700,6.8700,6.1800,6.6200,10168,07/24/08,-0.11000000000000032,-1.6344725111441354
JAZZ,6.6400,6.8000,6.6400,6.7300,16638,07/23/08,0.11000000000000032,1.6616314199395819
JAZZ,6.5000,6.6800,6.5000,6.6200,16026,07/22/08,0.08000000000000007,1.2232415902140683
JAZZ,6.7000,6.7000,6.5100,6.5400,23221,07/21/08,-0.05999999999999961,-0.9090909090909032
JAZZ,6.7900,6.8800,6.5100,6.6000,18836,07/18/08,-0.020000000000000462,-0.3021148036253846
JAZZ,6.8100,6.8600,6.5900,6.6200,18250,07/17/08,-0.07000000000000028,-1.0463378176382703
JAZZ,6.7500,6.7600,6.4100,6.6900,143492,07/16/08,-0.05999999999999961,-0.8888888888888831
JAZZ,6.2400,6.9900,6.1100,6.7500,19568,07/15/08,0.3899999999999997,6.1320754716981085
JAZZ,6.4700,6.7900,6.3500,6.3600,24121,07/14/08,-0.2599999999999998,-3.927492447129906
JAZZ,6.7600,6.8000,6.4400,6.6200,35783,07/11/08,-0.1299999999999999,-1.9259259259259243
JAZZ,6.6900,6.7900,6.5400,6.7500,41899,07/10/08,0.0,0.0
JAZZ,6.3100,7.2700,6.3100,6.7500,35922,07/09/08,-0.5199999999999996,-7.152682255845937
JAZZ,6.6400,7.3800,6.5600,7.2700,29053,07/08/08,0.7299999999999995,11.162079510703357
JAZZ,7.4500,7.5100,6.2500,6.5400,55172,07/07/08,-0.7400000000000002,-10.164835164835168
JAZZ,6.8600,7.5900,6.8600,7.2800,12667,07/03/08,0.5300000000000002,7.851851851851856
JAZZ,7.2400,7.3400,6.6100,6.7500,44923,07/02/08,-0.5499999999999998,-7.534246575342464
JAZZ,7.4500,7.9700,6.9400,7.3000,21721,07/01/08,-0.11000000000000032,-1.4844804318488571
JAZZ,6.9700,8.4800,6.5031,7.4100,37586,06/30/08,0.3700000000000001,5.25568181818182
JAZZ,7.3900,7.4500,6.7500,7.0400,126655,06/27/08,-0.41000000000000014,-5.503355704697988
JAZZ,8.6300,8.6300,7.3100,7.4500,26323,06/26/08,-0.5499999999999998,-6.874999999999998
JAZZ,7.5400,8.9500,7.3400,8.0000,47363,06/25/08,0.40000000000000036,5.263157894736847
JAZZ,6.6200,7.8900,6.5850,7.6000,20734,06/24/08,0.8599999999999994,12.759643916913937
JAZZ,7.5300,7.6500,6.7000,6.7400,13670,06/23/08,-0.8599999999999994,-11.315789473684204
JAZZ,6.3100,7.6000,6.1000,7.6000,31294,06/20/08,1.4299999999999997,23.17666126418152
JAZZ,6.0600,7.0000,6.0100,6.1700,32176,06/19/08,0.08999999999999986,1.4802631578947345
JAZZ,5.8800,6.5100,5.7100,6.0800,51117,06/18/08,0.13999999999999968,2.3569023569023515
JAZZ,6.0700,6.2400,5.8000,5.9400,55612,06/17/08,-0.16999999999999993,-2.7823240589198024
JAZZ,6.5800,6.8100,6.0200,6.1100,24492,06/16/08,0.11000000000000032,1.8333333333333386
JAZZ,5.6200,6.1000,5.1700,6.0000,130464,06/13/08,0.2999999999999998,5.263157894736839
JAZZ,6.7200,6.7200,5.1300,5.7000,125423,06/12/08,-1.0499999999999998,-15.555555555555554
JAZZ,6.7100,6.8100,6.6700,6.7500,36492,06/11/08,0.0,0.0
JAZZ,6.5100,7.0900,6.0800,6.7500,78150,06/10/08,0.0,0.0
JAZZ,7.3100,7.4299,6.6100,6.7500,35810,06/09/08,-0.5999999999999996,-8.163265306122444
JAZZ,7.8300,8.0000,7.3500,7.3500,10036,06/06/08,-0.6200000000000001,-7.77917189460477
JAZZ,8.0000,8.0000,7.8700,7.9700,17449,06/05/08,0.02999999999999936,0.3778337531486065
JAZZ,7.5400,7.9600,7.4100,7.9400,15868,06/04/08,0.29000000000000004,3.7908496732026147
JAZZ,7.6200,7.9400,7.4600,7.6500,24601,06/03/08,-0.22999999999999954,-2.918781725888319
JAZZ,7.5000,7.8800,7.4500,7.8800,40019,06/02/08,0.22999999999999954,3.006535947712412
JAZZ,7.9500,8.0000,7.6500,7.6500,14644,05/30/08,-0.34999999999999964,-4.374999999999996
JAZZ,7.9700,8.0000,7.5100,8.0000,22062,05/29/08,0.4500000000000002,5.960264900662254
JAZZ,7.9400,7.9900,7.5000,7.5500,4892,05/28/08,-0.08999999999999986,-1.1780104712041866
JAZZ,7.7200,7.8000,7.5000,7.6400,9432,05/27/08,0.08000000000000007,1.0582010582010593
JAZZ,7.6400,7.8000,7.5000,7.5600,7804,05/23/08,-0.17000000000000082,-2.1992238033635294
JAZZ,7.6000,7.9900,7.5600,7.7300,7387,05/22/08,0.11000000000000032,1.4435695538057784
JAZZ,7.6200,7.6800,7.2200,7.6200,13209,05/21/08,-0.04999999999999982,-0.6518904823989546
JAZZ,7.2700,7.6700,7.1400,7.6700,38026,05/20/08,0.3099999999999996,4.211956521739125
JAZZ,7.9100,7.9100,7.2000,7.3600,46849,05/19/08,-0.5999999999999996,-7.537688442211051
JAZZ,8.4300,8.4599,7.6700,7.9600,71550,05/16/08,-0.009999999999999787,-0.12547051442910648
JAZZ,8.2400,8.4900,7.8300,7.9700,202907,05/15/08,-0.28000000000000025,-3.393939393939397
JAZZ,8.6000,8.6000,7.9450,8.2500,63378,05/14/08,-0.5,-5.714285714285714
JAZZ,8.4300,8.9900,8.4300,8.7500,16008,05/13/08,0.34999999999999964,4.1666666666666625
JAZZ,8.9000,8.9000,8.2400,8.4000,13687,05/12/08,-0.375,-4.273504273504273
JAZZ,8.8100,8.8700,8.7200,8.7750,29056,05/09/08,-0.23499999999999943,-2.608213096559372
JAZZ,8.7400,9.1700,8.2600,9.0100,196445,05/08/08,0.2699999999999996,3.0892448512585764
JAZZ,9.2000,9.2900,8.5400,8.7400,32767,05/07/08,-0.47000000000000064,-5.103148751357227
JAZZ,8.5700,9.5100,8.5500,9.2100,34414,05/06/08,0.5500000000000007,6.351039260969985
JAZZ,8.9500,9.0000,8.2900,8.6600,17722,05/05/08,-0.2599999999999998,-2.9147982062780247
JAZZ,9.2600,9.2600,8.9200,8.9200,12952,05/02/08,-0.08000000000000007,-0.8888888888888897
JAZZ,8.9700,9.0500,8.9600,9.0000,34181,05/01/08,-0.009999999999999787,-0.1109877913429499
JAZZ,9.0200,9.1100,8.9500,9.0100,40835,04/30/08,0.009999999999999787,0.11111111111110875
JAZZ,9.1200,9.1500,8.9500,9.0000,21636,04/29/08,-0.17999999999999972,-1.9607843137254872
JAZZ,9.1600,9.5400,8.9900,9.1800,23701,04/28/08,-0.009999999999999787,-0.10881392818280508
JAZZ,9.2900,9.5600,9.1700,9.1900,15830,04/25/08,-0.09999999999999964,-1.0764262648008573
JAZZ,8.3300,9.6300,8.3000,9.2900,23459,04/24/08,0.9199999999999999,10.991636798088413
JAZZ,8.3500,8.5700,8.2000,8.3700,17888,04/23/08,0.06999999999999851,0.8433734939758856
JAZZ,8.5200,8.8100,8.2000,8.3000,30645,04/22/08,-0.3699999999999992,-4.2675893886966465
JAZZ,8.7100,8.9000,8.6700,8.6700,11437,04/21/08,-0.10999999999999943,-1.2528473804100164
JAZZ,8.7900,9.1800,8.6500,8.7800,14140,04/18/08,0.129999999999999,1.502890173410393
JAZZ,8.4200,9.3600,8.2000,8.6500,20852,04/17/08,-0.4599999999999991,-5.0493962678375315
JAZZ,8.8900,9.1100,8.2400,9.1100,21765,04/16/08,0.3200000000000003,3.6405005688282173
JAZZ,8.0600,8.7900,8.0200,8.7900,25176,04/15/08,0.6499999999999986,7.9852579852579675
JAZZ,8.5000,8.9600,8.0000,8.1400,77261,04/14/08,-0.22999999999999865,-2.747909199522087
JAZZ,8.5100,8.6700,8.3500,8.3700,22018,04/11/08,-0.21000000000000085,-2.4475524475524573
JAZZ,9.0000,9.1000,8.5000,8.5800,66435,04/10/08,-0.47000000000000064,-5.193370165745863
JAZZ,9.2000,9.4500,8.7700,9.0500,34481,04/09/08,-0.03999999999999915,-0.4400440044004307
JAZZ,8.7000,9.1800,8.4500,9.0900,28750,04/08/08,0.5800000000000001,6.815511163337251
JAZZ,8.8600,8.8600,8.4800,8.5100,66452,04/07/08,-0.34999999999999964,-3.9503386004514636
JAZZ,8.7800,9.0300,8.6800,8.8600,20268,04/04/08,0.129999999999999,1.4891179839633333
JAZZ,8.6500,8.8600,8.6000,8.7300,24443,04/03/08,-0.019999999999999574,-0.2285714285714237
JAZZ,8.6200,8.8300,8.2700,8.7500,70706,04/02/08,0.0,0.0
JAZZ,9.8300,9.8700,8.7100,8.7500,67337,04/01/08,-0.2699999999999996,-2.99334811529933
JAZZ,9.7600,9.7600,8.8200,9.0200,42284,03/31/08,-0.5300000000000011,-5.5497382198953
JAZZ,10.0000,10.0200,9.2800,9.5500,28706,03/28/08,-0.29999999999999893,-3.0456852791878064
JAZZ,10.1600,10.1600,9.0000,9.8500,18648,03/27/08,-0.25,-2.4752475247524752
JAZZ,10.0950,10.3300,9.7700,10.1000,58563,03/26/08,0.07000000000000028,0.6979062811565333
JAZZ,9.8150,10.4600,9.7100,10.0300,39318,03/25/08,0.10999999999999943,1.1088709677419297
JAZZ,9.4300,10.0400,9.4300,9.9200,31804,03/24/08,0.5800000000000001,6.209850107066382
JAZZ,10.0200,10.0200,9.1300,9.3400,83173,03/20/08,-0.4900000000000002,-4.984740590030521
JAZZ,10.5000,10.5000,9.8300,9.8300,49032,03/19/08,-0.6799999999999997,-6.470028544243575
JAZZ,10.7000,10.7000,10.0900,10.5100,32485,03/18/08,0.6400000000000006,6.48429584599798
JAZZ,9.7000,10.0600,9.3600,9.8700,24340,03/17/08,0.05999999999999872,0.6116207951070206
JAZZ,9.4300,10.0350,9.4300,9.8100,41836,03/14/08,0.33000000000000007,3.481012658227849
JAZZ,9.6000,9.6000,9.3100,9.4800,276283,03/13/08,-0.25,-2.5693730729701953
JAZZ,10.1600,10.1600,9.5000,9.7300,81873,03/12/08,-0.2599999999999998,-2.6026026026026003
JAZZ,10.2100,10.4500,9.1000,9.9900,98875,03/11/08,0.040000000000000924,0.40201005025126557
JAZZ,11.0700,11.1600,9.8500,9.9500,109751,03/10/08,-1.0100000000000016,-9.215328467153299
JAZZ,11.6000,11.9000,10.8100,10.9600,238574,03/07/08,-0.6699999999999999,-5.760963026655202
JAZZ,11.9600,11.9600,11.6000,11.6300,41729,03/06/08,-0.2599999999999998,-2.1867115222876348
JAZZ,11.1300,12.0000,11.1300,11.8900,54593,03/05/08,0.16000000000000014,1.3640238704177334
JAZZ,11.8800,11.8800,11.1400,11.7300,22396,03/04/08,-0.3899999999999988,-3.2178217821782082
JAZZ,12.1000,12.4100,11.0000,12.1200,91871,03/03/08,0.15999999999999837,1.3377926421404545
JAZZ,13.0600,13.3100,11.8000,11.9600,234336,02/29/08,-0.6099999999999994,-4.8528241845664235
JAZZ,12.1100,12.8000,12.0200,12.5700,24037,02/28/08,0.33999999999999986,2.7800490596892873
JAZZ,12.3700,12.5600,12.0200,12.2300,28976,02/27/08,-0.009999999999999787,-0.08169934640522701
JAZZ,12.3600,12.5000,12.1500,12.2400,50883,02/26/08,-0.02999999999999936,-0.24449877750610727
JAZZ,11.5500,12.5000,11.5500,12.2700,41380,02/25/08,0.75,6.510416666666667
JAZZ,11.0200,11.6800,11.0000,11.5200,21521,02/22/08,0.46999999999999886,4.25339366515836
JAZZ,11.5000,11.9900,10.9500,11.0500,12274,02/21/08,-0.33000000000000007,-2.899824253075572
JAZZ,11.0900,11.7800,10.6800,11.3800,67937,02/20/08,0.41999999999999993,3.832116788321167
JAZZ,11.6500,11.6500,10.9100,10.9600,17723,02/19/08,-0.40999999999999837,-3.605980650835518
JAZZ,11.9100,12.0200,11.3600,11.3700,23017,02/15/08,-0.6000000000000014,-5.012531328320813
JAZZ,12.9700,12.9700,11.7700,11.9700,38396,02/14/08,-1.0099999999999998,-7.781201848998457
JAZZ,12.7600,13.0800,12.6925,12.9800,38388,02/13/08,0.8200000000000003,6.743421052631581
JAZZ,12.4000,12.5500,11.8200,12.1600,37613,02/12/08,-0.23000000000000043,-1.8563357546408428
JAZZ,12.2500,12.5600,12.1600,12.3900,29293,02/11/08,0.120000000000001,0.977995110024458
JAZZ,12.6300,12.7400,11.9300,12.2700,18817,02/08/08,-0.41999999999999993,-3.3096926713947985
JAZZ,12.0400,13.3800,11.6000,12.6900,85959,02/07/08,0.5,4.1017227235438884
JAZZ,12.1300,12.8400,11.9500,12.1900,177105,02/06/08,-0.45000000000000107,-3.5601265822784893
JAZZ,12.8600,12.9100,12.0900,12.6400,100241,02/05/08,-0.3999999999999986,-3.0674846625766765
JAZZ,13.3600,13.3900,12.9300,13.0400,40762,02/04/08,-0.3200000000000003,-2.395209580838326
JAZZ,13.1800,14.4300,13.0200,13.3600,76197,02/01/08,0.2599999999999998,1.9847328244274793
JAZZ,13.6900,13.9900,12.8300,13.1000,43776,01/31/08,-0.8100000000000005,-5.823148813803024
JAZZ,14.4300,14.4300,13.9100,13.9100,14509,01/30/08,-0.5999999999999996,-4.135079255685731
JAZZ,14.5300,14.7300,14.2000,14.5100,19010,01/29/08,0.23000000000000043,1.6106442577030844
JAZZ,14.5800,14.5800,14.0000,14.2800,21026,01/28/08,-0.2400000000000002,-1.6528925619834727
JAZZ,14.2500,14.6400,13.9300,14.5200,10874,01/25/08,0.2699999999999996,1.8947368421052602
JAZZ,14.2900,14.7600,13.9500,14.2500,17328,01/24/08,0.009999999999999787,0.0702247191011221
JAZZ,13.8200,14.4200,13.8200,14.2400,24197,01/23/08,-0.07000000000000028,-0.48916841369671754
JAZZ,14.0100,14.8300,13.5701,14.3100,33644,01/22/08,-0.1899999999999995,-1.3103448275862035
JAZZ,14.4900,14.8000,14.3600,14.5000,46227,01/18/08,-0.14000000000000057,-0.9562841530054683
JAZZ,14.5400,14.8900,14.1600,14.6400,40219,01/17/08,-0.1999999999999993,-1.3477088948787015
JAZZ,14.4700,14.9300,13.9300,14.8400,27228,01/16/08,0.35999999999999943,2.4861878453038635
JAZZ,14.1800,14.8800,13.6600,14.4800,18171,01/15/08,-0.049999999999998934,-0.34411562284927005
JAZZ,14.6100,15.3800,13.4700,14.5300,25980,01/14/08,-0.22000000000000064,-1.4915254237288178
JAZZ,15.4200,15.4200,14.7500,14.7500,10374,01/11/08,-0.7100000000000009,-4.592496765847353
JAZZ,14.7600,15.5800,14.3500,15.4600,17902,01/10/08,0.3600000000000012,2.384105960264909
JAZZ,14.3700,15.1000,14.3700,15.1000,13435,01/09/08,0.4599999999999991,3.142076502732234
JAZZ,14.6200,14.7200,14.5000,14.6400,21715,01/08/08,-0.129999999999999,-0.8801624915368924
JAZZ,14.0000,14.9900,14.0000,14.7700,31182,01/07/08,0.5199999999999996,3.649122807017541
JAZZ,14.5900,14.8900,14.1500,14.2500,36163,01/04/08,-0.5600000000000005,-3.7812288993923056
JAZZ,14.6000,14.9100,14.3900,14.8100,21224,01/03/08,0.009999999999999787,0.06756756756756613
JAZZ,14.9200,14.9900,14.4600,14.8000,13175,01/02/08,0.10000000000000142,0.6802721088435472
JAZZ,15.1000,15.1000,14.1700,14.7000,50332,12/31/07,-0.08999999999999986,-0.6085192697768753
JAZZ,14.5200,15.2200,14.5200,14.7900,18698,12/28/07,-0.15000000000000036,-1.0040160642570306
JAZZ,14.8600,15.0000,14.8300,14.9400,31424,12/27/07,-0.120000000000001,-0.7968127490039907
JAZZ,14.1500,15.4300,14.1500,15.0600,77879,12/26/07,0.47000000000000064,3.2213845099383183
JAZZ,15.7900,15.7900,13.7600,14.5900,101911,12/24/07,-0.8900000000000006,-5.749354005167962
JAZZ,16.3100,16.4900,15.0200,15.4800,87677,12/21/07,-0.5799999999999983,-3.61145703611456
JAZZ,14.8500,16.1100,14.8500,16.0600,47748,12/20/07,1.3599999999999994,9.251700680272105
JAZZ,14.6400,15.4000,14.5300,14.7000,76253,12/19/07,0.0,0.0
JAZZ,15.3000,15.3000,14.3700,14.7000,17973,12/18/07,-0.45000000000000107,-2.9702970297029774
JAZZ,15.2500,15.4000,14.7200,15.1500,25973,12/17/07,-0.21999999999999886,-1.4313597918022047
JAZZ,15.4400,15.4900,15.0500,15.3700,33576,12/14/07,-0.13000000000000078,-0.8387096774193599
JAZZ,14.1900,15.7500,14.1900,15.5000,38043,12/13/07,1.1899999999999995,8.315863032844161
JAZZ,15.3200,15.4900,14.2100,14.3100,18348,12/12/07,-0.75,-4.9800796812749
JAZZ,16.3100,16.9400,15.0400,15.0600,18762,12/11/07,-1.0099999999999998,-6.285003111387677
JAZZ,17.1400,17.1400,15.9900,16.0700,18079,12/10/07,-0.9600000000000009,-5.6371109806224355
JAZZ,17.0300,17.0700,16.0200,17.0300,20660,12/07/07,0.08000000000000185,0.47197640117995193
JAZZ,15.5000,16.9500,15.5000,16.9500,40386,12/06/07,1.5099999999999998,9.779792746113989
JAZZ,15.7700,15.8000,15.2100,15.4400,36753,12/05/07,-0.22000000000000064,-1.4048531289910642
JAZZ,15.5800,15.9000,15.0600,15.6600,42626,12/04/07,-0.10999999999999943,-0.6975269499048791
JAZZ,15.5000,15.7700,15.2200,15.7700,47430,12/03/07,0.2599999999999998,1.6763378465506111
JAZZ,15.8100,15.9900,15.5000,15.5100,78568,11/30/07,-0.08999999999999986,-0.576923076923076
JAZZ,14.5700,16.0000,14.6100,15.6000,57833,11/29/07,1.0399999999999991,7.142857142857137
JAZZ,13.9200,14.7400,13.7600,14.5600,91441,11/28/07,0.7000000000000011,5.050505050505059
JAZZ,13.7900,13.9850,13.7200,13.8600,17972,11/27/07,0.41000000000000014,3.04832713754647
JAZZ,13.3800,13.9100,13.3000,13.4500,16346,11/26/07,0.06999999999999851,0.5231689088191218
JAZZ,13.3600,13.8100,13.2500,13.3800,8434,11/23/07,0.08000000000000007,0.6015037593984968
JAZZ,13.4300,13.5500,13.2500,13.3000,15380,11/21/07,-0.16999999999999993,-1.262063845582776
JAZZ,13.1300,13.5300,12.9000,13.4700,27970,11/20/07,0.3800000000000008,2.902979373567615
JAZZ,13.5300,13.5300,12.9200,13.0900,109390,11/19/07,-0.5700000000000003,-4.172767203513911
JAZZ,12.8900,13.6900,12.4000,13.6600,21301,11/16/07,0.7599999999999998,5.891472868217052
JAZZ,13.9900,13.9900,12.7500,12.9000,9931,11/15/07,0.15000000000000036,1.1764705882352968
JAZZ,13.6200,13.9900,12.5900,12.7500,45243,11/14/07,-0.7300000000000004,-5.415430267062318
JAZZ,13.4000,13.6100,13.1900,13.4800,38239,11/13/07,0.08000000000000007,0.5970149253731348
JAZZ,13.3900,13.5900,12.9700,13.4000,25740,11/12/07,-0.019999999999999574,-0.149031296572277
JAZZ,13.5800,13.5800,13.0200,13.4200,17860,11/09/07,-0.3699999999999992,-2.6831036983321193
JAZZ,13.1000,13.7900,12.2000,13.7900,23835,11/08/07,0.7899999999999991,6.07692307692307
JAZZ,12.8700,13.2500,12.8600,13.0000,18361,11/07/07,-0.2400000000000002,-1.8126888217522674
JAZZ,12.9700,13.5000,12.4400,13.2400,31047,11/06/07,-0.08999999999999986,-0.6751687921980485
JAZZ,12.5200,13.4700,12.5200,13.3300,15164,11/05/07,0.3100000000000005,2.380952380952385
JAZZ,12.5700,13.3400,12.5700,13.0200,15756,11/02/07,0.0,0.0
JAZZ,13.2100,13.2100,12.6400,13.0200,32831,11/01/07,-0.3600000000000012,-2.6905829596412643
JAZZ,13.0900,13.4900,12.7100,13.3800,24642,10/31/07,0.3100000000000005,2.371843917368022
JAZZ,13.3500,13.4000,13.0100,13.0700,9388,10/30/07,-0.3699999999999992,-2.752976190476185
JAZZ,13.4000,13.4500,13.0400,13.4400,21840,10/29/07,-0.040000000000000924,-0.29673590504451725
JAZZ,13.2600,13.4800,12.5100,13.4800,10705,10/26/07,0.41999999999999993,3.215926493108728
JAZZ,13.1100,13.3300,12.7800,13.0600,23165,10/25/07,0.05000000000000071,0.3843197540353629
JAZZ,12.8600,13.3100,12.2700,13.0100,22545,10/24/07,0.009999999999999787,0.07692307692307529
JAZZ,13.0700,13.4700,12.8000,13.0000,21607,10/23/07,0.02999999999999936,0.23130300693908526
JAZZ,12.2700,13.2300,12.2100,12.9700,24534,10/22/07,0.4400000000000013,3.511572226656036
JAZZ,13.0300,13.0500,12.3700,12.5300,16277,10/19/07,-0.5200000000000014,-3.984674329501926
JAZZ,13.1200,13.3400,12.8000,13.0500,15810,10/18/07,-0.08000000000000007,-0.6092916984006098
JAZZ,13.2100,13.3800,12.5000,13.1300,16144,10/17/07,0.05000000000000071,0.38226299694190147
JAZZ,13.0100,13.4000,12.6600,13.0800,19049,10/16/07,0.0600000000000005,0.46082949308756144
JAZZ,13.4100,13.5100,12.8800,13.0200,21435,10/15/07,-0.40000000000000036,-2.9806259314456063
JAZZ,13.2900,13.7900,13.2700,13.4200,63008,10/12/07,-0.040000000000000924,-0.2971768202080306
JAZZ,13.4500,13.7300,13.0700,13.4600,22453,10/11/07,0.030000000000001137,0.22338049143708963
JAZZ,13.3400,13.4800,13.1500,13.4300,33374,10/10/07,0.0,0.0
JAZZ,13.5000,13.5400,12.8800,13.4300,19306,10/09/07,-0.009999999999999787,-0.07440476190476032
JAZZ,13.5400,13.5400,12.9700,13.4400,20807,10/08/07,-0.0600000000000005,-0.44444444444444814
JAZZ,13.6300,14.0000,13.3600,13.5000,51007,10/05/07,0.0,0.0
JAZZ,13.3300,13.9100,13.1200,13.5000,25082,10/04/07,0.2400000000000002,1.8099547511312233
JAZZ,13.4600,13.7050,13.0000,13.2600,46341,10/03/07,-0.22000000000000064,-1.6320474777448117
JAZZ,13.1000,13.8800,12.7400,13.4800,89377,10/02/07,0.41000000000000014,3.136954858454477
JAZZ,11.3000,13.9900,11.3000,13.0700,155096,10/01/07,1.870000000000001,16.696428571428584
JAZZ,12.0000,12.3000,11.2000,11.2000,599221,09/28/07,-0.75,-6.276150627615063
JAZZ,12.4800,12.6700,11.7700,11.9500,78418,09/27/07,-0.8100000000000005,-6.347962382445146
JAZZ,12.9000,13.1100,12.0100,12.7600,24313,09/26/07,-0.14000000000000057,-1.0852713178294617
JAZZ,12.6000,13.7500,12.0000,12.9000,41245,09/25/07,0.20000000000000107,1.5748031496063077
JAZZ,13.7400,14.0000,12.4100,12.7000,30073,09/24/07,-0.41000000000000014,-3.1273836765827623
JAZZ,13.0200,13.1600,12.0700,13.1100,25285,09/21/07,0.11999999999999922,0.9237875288683542
JAZZ,12.9500,13.7500,12.5500,12.9900,13925,09/20/07,0.0,0.0
JAZZ,12.8800,13.6800,12.8800,12.9900,21081,09/19/07,0.13000000000000078,1.0108864696734121
JAZZ,12.8800,12.9000,12.7600,12.8600,43649,09/18/07,-0.0600000000000005,-0.4643962848297252
JAZZ,13.0900,13.0900,12.8900,12.9200,65500,09/17/07,-0.1999999999999993,-1.5243902439024337
JAZZ,12.8800,13.2800,12.8600,13.1200,7010,09/14/07,0.11999999999999922,0.923076923076917
JAZZ,13.8000,13.8100,12.9800,13.0000,4112,09/13/07,-0.14000000000000057,-1.0654490106544945
JAZZ,13.5400,13.5400,13.0000,13.1400,6000,09/12/07,0.120000000000001,0.9216589861751229
JAZZ,13.3800,13.3800,12.7800,13.0200,11700,09/11/07,0.02999999999999936,0.23094688221708515
JAZZ,13.0300,13.5900,12.7700,12.9900,17589,09/10/07,-0.5,-3.7064492216456633
JAZZ,13.4000,13.4900,12.3500,13.4900,22939,09/07/07,0.46000000000000085,3.5303146584804366
JAZZ,12.8900,13.1400,12.3800,13.0300,35950,09/06/07,-0.120000000000001,-0.9125475285171178
JAZZ,13.7900,13.9300,12.7500,13.1500,17749,09/05/07,-0.6999999999999993,-5.054151624548732
JAZZ,13.5700,13.9500,13.5700,13.8500,13450,09/04/07,0.41000000000000014,3.0505952380952395
JAZZ,13.8100,13.8100,13.2200,13.4400,24349,08/31/07,0.3699999999999992,2.830910482019887
JAZZ,13.3400,13.8100,12.0000,13.0700,27450,08/30/07,-0.02999999999999936,-0.2290076335877814
JAZZ,12.8400,13.1000,12.4200,13.1000,11856,08/29/07,0.33000000000000007,2.5841816758026632
JAZZ,13.4400,13.8000,12.4000,12.7700,35340,08/28/07,-0.6300000000000008,-4.701492537313438
JAZZ,13.0000,13.4000,13.0000,13.4000,11533,08/27/07,0.11000000000000121,0.8276899924755546
JAZZ,13.2500,13.3800,12.8700,13.2900,8516,08/24/07,0.03999999999999915,0.30188679245282374
JAZZ,13.3700,13.3700,12.4900,13.2500,13109,08/23/07,-0.11999999999999922,-0.8975317875841378
